123.94117272200018;-8.243747653999861
123.93751061300023;-8.26523202899989
123.93238366;-8.271416924999855
123.92058353000007;-8.276136976999865
123.87647545700023;-8.28622812299993
123.81128991000006;-8.288750908999845
123.78988691499998;-8.293633721999825
123.77540123800023;-8.305840752999885
123.76587975400005;-8.321709893999824
123.75098717500006;-8.356377862999892
123.72885175900004;-8.393324476999851
123.68751061300006;-8.436211846999825
123.67676842500018;-8.438164971999868
123.66879316500004;-8.427422783999859
123.66277103000019;-8.413344007999825
123.65699303500006;-8.405450127999842
123.64307701900017;-8.411228122999901
123.62468509200014;-8.427666924999897
123.60865319100006;-8.445896091999884
123.601817254;-8.456963799999826
123.59620201900012;-8.461846612999892
123.58383222700016;-8.465997002999828
123.5721134770001;-8.471612237999835
123.567637566;-8.481133721999825
123.57374108200011;-8.491875908999845
123.60922285199999;-8.535251559999892
123.597911004;-8.555352471999854
123.58301842500023;-8.565524997999887
123.564707879;-8.568942966999899
123.54346764400012;-8.569268487999835
123.53386478000002;-8.563083591999856
123.511485222;-8.532810153999861
123.50001061300006;-8.521579684999864
123.45508873800006;-8.569268487999835
123.44532311300023;-8.572523695999877
123.43051191500015;-8.587090752999899
123.42074629000004;-8.590427341999842
123.40674889400023;-8.589450778999861
123.39942467500023;-8.58603280999985
123.38331139400006;-8.569268487999835
123.34685306100013;-8.543226820999863
123.32439212300019;-8.534600518999852
123.31080162900017;-8.549248955999858
123.30201256600017;-8.552829684999921
123.29175866000017;-8.555352471999854
123.28337649800019;-8.55632903399983
123.2791447270001;-8.554945570999848
123.26685631600006;-8.548272393999881
123.26319420700005;-8.545505466999927
123.256114129;-8.541924737999864
123.25074303500017;-8.544691664999917
123.2454533210001;-8.548760674999869
123.23878014400023;-8.548923434999935
123.22730553500017;-8.526055596999839
123.25269616;-8.49700286299985
123.31430097700016;-8.453220309999878
123.35759524800002;-8.411309502999885
123.372813347;-8.405450127999842
123.38705488400004;-8.401788018999881
123.46810957100016;-8.365980726999879
123.48015384200008;-8.358086846999896
123.48568769599999;-8.350762627999899
123.48365319100006;-8.330173434999864
123.47331790500007;-8.320977471999882
123.43783613400015;-8.316664320999891
123.36963951900023;-8.316664320999891
123.36638431100019;-8.304457289999903
123.38005618600002;-8.288262627999856
123.39966881600017;-8.273858330999886
123.41423587300014;-8.267185153999847
123.42758222700004;-8.270277601999823
123.44288170700011;-8.276950778999876
123.45679772200018;-8.279066664999888
123.46583092500006;-8.268812757999868
123.48015384200008;-8.267510674999869
123.50220787900017;-8.246270440999879
123.51612389400023;-8.240899346999825
123.54273522200018;-8.242771091999884
123.567637566;-8.247735283999845
123.56234785200016;-8.255059502999842
123.56348717500006;-8.271905205999843
123.560801629;-8.281914971999839
123.552989129;-8.291761976999851
123.526621941;-8.316664320999891
123.51710045700011;-8.337497653999861
123.51791425900004;-8.352959893999881
123.52849368600019;-8.364027601999837
123.54712975400017;-8.371270440999851
123.56836998800023;-8.374932549999897
123.58912194100006;-8.373630466999899
123.60466556100008;-8.364190362999892
123.60922285199999;-8.343357028999904
123.60059655000012;-8.32927825299987
123.58676191499998;-8.317152601999879
123.58228600400005;-8.306084893999838
123.601817254;-8.295586846999868
123.61402428500017;-8.309258721999896
123.62794030000018;-8.307305596999854
123.63917076900017;-8.294122002999899
123.64332116;-8.275079033999901
123.63892662900005;-8.261407158999873
123.63086998800011;-8.252699476999894
123.62533613400015;-8.244886976999808
123.62907962300019;-8.233493747999845
123.63428795700011;-8.228122653999876
123.64161217500012;-8.223077080999843
123.64966881600006;-8.219984632999868
123.65699303500006;-8.220472914999945
123.66570071700002;-8.226983330999843
123.66749108200011;-8.234551690999894
123.66724694100017;-8.241957289999874
123.67066491000017;-8.247735283999845
123.68409264400006;-8.251560153999861
123.70134524800008;-8.251234632999839
123.71168053500017;-8.245538018999852
123.70484459700018;-8.233493747999845
123.70484459700018;-8.227308851999865
123.73072350400017;-8.223321221999882
123.75049889400012;-8.20875416499986
123.76710045700017;-8.193047783999887
123.78394616000017;-8.185723565999894
123.78882897200006;-8.184665622999845
123.79818769600016;-8.179945570999834
123.804453972;-8.17888762799987
123.81031334700006;-8.181247653999918
123.81316165500019;-8.185967705999843
123.81495201900006;-8.191013278999861
123.81812584700006;-8.193129164999874
123.82309004000004;-8.195733330999872
123.83985436300023;-8.208428643999838
123.84880618600008;-8.213636976999837
123.86402428500006;-8.218682549999869
123.88404381600012;-8.222914320999877
123.92798912900005;-8.227308851999865
123.93881269600004;-8.232191664999931
123.94117272200018;-8.243747653999861
