126.72169030000012;-7.668064059999892
126.73755944100006;-7.671807549999826
126.79883873800023;-7.664239190999879
126.813243035;-7.668633721999854
126.82162519600016;-7.68027109199987
126.82911217500023;-7.695489190999851
126.83432050900004;-7.711846612999864
126.83676191500015;-7.726332289999903
126.84001712300019;-7.73943450299987
126.83920332099999;-7.748223565999837
126.83334394600016;-7.758070570999863
126.82349694100006;-7.762383721999868
126.81348717500023;-7.758070570999863
126.80298912900017;-7.751153252999856
126.79232832100016;-7.747491143999909
126.74903405000018;-7.754001559999892
126.72787519600016;-7.754652601999851
126.71338951900012;-7.747491143999909
126.63135826900012;-7.775485934999921
126.62045332100004;-7.781345309999878
126.59734134200008;-7.802178643999852
126.58936608200023;-7.806247653999904
126.56836998800006;-7.814141533999887
126.55933678500017;-7.819919528999847
126.50440514400006;-7.888116143999866
126.50220787900011;-7.89478932099982
126.50416100400005;-7.903090101999808
126.50424238400004;-7.912367445999848
126.497325066;-7.922539971999896
126.48812910200016;-7.932712497999845
126.47527103000002;-7.95533619599982
126.46615644600004;-7.966566664999903
126.45476321700008;-7.958184502999856
126.43327884200002;-7.936700127999828
126.42188561300006;-7.932549737999878
126.37378991;-7.932549737999878
126.35027103000007;-7.929294528999932
126.30054772200006;-7.915215752999885
126.27442467500012;-7.91187916499986
126.18978925899998;-7.923516533999873
126.16895592500012;-7.915704033999873
126.155528191;-7.901625257999839
126.13689212300002;-7.888604424999855
126.114512566;-7.882989190999851
126.09009850400017;-7.891534112999878
126.07496178500017;-7.883884372999845
126.05396569100006;-7.884698174999855
125.99878991000011;-7.89373137799987
125.98031660200016;-7.903497002999899
125.96941165500019;-7.905857028999861
125.9461369150001;-7.906019789999917
125.93506920700023;-7.907891533999887
125.92505944100006;-7.91187916499986
125.92400149800019;-7.915134372999901
125.92139733200011;-7.927504164999945
125.91814212300008;-7.932549737999878
125.91285241000017;-7.934991143999824
125.90202884200019;-7.937269789999888
125.89771569100017;-7.939222914999931
125.81202233200011;-8.007582289999917
125.78931725400017;-8.016045830999858
125.77418053500017;-8.007582289999917
125.77588951900006;-7.991794528999876
125.78630618600008;-7.971123955999858
125.79818769600004;-7.953220309999892
125.80518639400012;-7.945489190999879
125.80844160200016;-7.934258721999882
125.80836022200018;-7.864190362999892
125.814219597;-7.850274346999825
125.82504316500004;-7.837009372999887
125.83887780000012;-7.827080987999892
125.85328209700018;-7.823337497999859
125.86980228000007;-7.814711195999848
125.87623131600006;-7.794691664999888
125.87891686300023;-7.771905205999858
125.88404381600006;-7.754327080999829
125.88803144600004;-7.751885674999883
125.90259850400017;-7.74724700299987
125.90821373800023;-7.744073174999897
125.91439863400004;-7.736586195999834
125.92115319100017;-7.7211239559999
125.94792728000007;-7.678317966999913
125.95720462300019;-7.667901299999826
125.96892337300019;-7.660088799999841
125.98064212300019;-7.658623955999872
125.99268639400012;-7.661553643999895
126.02271569100006;-7.676039320999848
126.03126061300006;-7.682305596999896
126.03492272200006;-7.689141533999901
126.04615319100006;-7.693454684999907
126.20313561300011;-7.713474216999884
126.21485436300011;-7.709405205999829
126.24537194100006;-7.691176039999931
126.26148522200012;-7.686130466999899
126.28003991;-7.688083591999856
126.30437259200008;-7.693454684999907
126.32837975400005;-7.695733330999886
126.34644616000006;-7.689141533999901
126.39795983200011;-7.643812757999811
126.452403191;-7.619561455999914
126.48454837300008;-7.597263278999876
126.50375410200004;-7.590427341999856
126.60352623800023;-7.569431247999916
126.61744225400005;-7.562107028999904
126.62696373800011;-7.559991143999895
126.63135826900012;-7.565362237999864
126.63021894600016;-7.587172132999811
126.63086998800011;-7.598565362999878
126.63453209700018;-7.606866143999852
126.64698326900006;-7.616957289999917
126.69271894599999;-7.637627862999835
126.70313561300011;-7.647719007999811
126.71159915500002;-7.658868096999825
126.72169030000012;-7.668064059999892
