130.01539147200006;-7.744073174999897
130.00847415500007;-7.750420830999829
129.99724368600008;-7.748223565999837
129.99415123800006;-7.744398695999834
129.99268639400012;-7.738539320999877
129.98316491;-7.732354424999912
129.979746941;-7.722100518999881
129.97885175900004;-7.712660414999874
129.98259524800002;-7.704847914999874
129.99195397200018;-7.702080987999821
130.00098717500006;-7.706719658999845
130.00586998800017;-7.714043877999856
130.00782311300011;-7.724867445999848
130.01539147200006;-7.744073174999897
