128.66065514400006;-3.533379815999851
128.67286217500023;-3.53980885199995
128.68246504000004;-3.517022393999838
128.69320722700004;-3.502048434999907
128.70573978000007;-3.502536716999884
128.72055097700004;-3.525567315999865
128.72641035200016;-3.54599374799993
128.72803795700005;-3.614922783999887
128.70655358200023;-3.602959893999937
128.68702233200005;-3.582207940999851
128.66879316499998;-3.569268487999935
128.65235436300011;-3.580824476999879
128.65162194100017;-3.591485283999987
128.65544681100019;-3.602146091999927
128.65601647200006;-3.612399997999873
128.64551842500006;-3.621758721999981
128.63624108200023;-3.62281666499986
128.62745201900023;-3.617608330999858
128.61898847700004;-3.607517184999978
128.61060631600006;-3.593926690999851
128.61817467500012;-3.593926690999851
128.60352623800011;-3.583428643999866
128.59376061300023;-3.568617445999891
128.585703972;-3.552992445999905
128.56788170700023;-3.528008721999896
128.55909264400006;-3.509372653999989
128.56104576900023;-3.493747654
128.58399498800011;-3.491469007999939
128.59782962300019;-3.491794528999961
128.60629316500015;-3.496677341999856
128.62159264400012;-3.515720309999935
128.6316837900001;-3.522556247999944
128.66065514400006;-3.533379815999851
