123.80925540500019;-5.571954033999873
123.81470787900005;-5.595635674999897
123.79330488399998;-5.589125257999811
123.77816816499998;-5.5726864559999
123.75318444100017;-5.534112237999835
123.73462975400017;-5.518324476999894
123.71664472700004;-5.506524346999825
123.70167076900012;-5.493096612999835
123.69117272200006;-5.472751559999935
123.70484459700018;-5.472751559999935
123.73324629;-5.475274346999854
123.74976647200018;-5.489841403999876
123.76197350400005;-5.50595468499985
123.77711022200006;-5.513604424999883
123.80144290500013;-5.522719007999868
123.808360222;-5.545017184999907
123.80925540500019;-5.571954033999873
