103.45948326900012;0.658107815000051
103.43433678500006;0.647284247000144
103.41570071700008;0.657375393000024
103.40308678500017;0.678208726000094
103.39372806100008;0.698797919000114
103.38379967500006;0.708156643000066
103.3455509770001;0.763373114000075
103.34050540500007;0.784002997000101
103.3387150400001;0.804917709999984
103.3411564460001;0.817368882000082
103.35035241000017;0.839178778000047
103.35743248800006;0.872463283000045
103.36988366000017;0.886053778000175
103.38550866000006;0.888861395000049
103.40088951900006;0.880072333000072
103.41000410200016;0.864569403000147
103.41749108200005;0.84650299700013
103.4275822270001;0.831610419000086
103.45972741000017;0.820379950000174
103.47046959700018;0.807928778000075
103.48902428500017;0.777044989000117
103.50196373800011;0.763373114000075
103.50684655000006;0.755438544000029
103.51002037900011;0.742865302000126
103.4803166020001;0.685248114000061
103.45948326900012;0.658107815000051
