104.41138756600006;0.294419664000102
104.4051212900001;0.292141018000123
104.39958743600008;0.294989325000159
104.39551842500012;0.300930080000015
104.39185631600006;0.31659577
104.38689212300019;0.319281317000062
104.38021894600016;0.320379950000103
104.37354576900012;0.324530341000127
104.34693444100006;0.359930731000134
104.33936608200011;0.365464584999984
104.34148196700019;0.366359768000066
104.34831790500002;0.370510158000101
104.35181725400011;0.371242580000128
104.35816491000006;0.368882554000081
104.37623131600017;0.354315497000144
104.40552819100017;0.338812567000133
104.41618899800014;0.328802802000141
104.42139733200011;0.317938544000071
104.42017662900011;0.306301174000154
104.41138756600006;0.294419664000102
