123.31771894600016;-1.774509372999901
123.30128014400017;-1.788344007999896
123.28028405000012;-1.785821221999882
123.27100670700005;-1.769301039999903
123.27979576900023;-1.748223565999965
123.33025149800008;-1.694919528999918
123.35613040500007;-1.675876559999921
123.361094597;-1.673760674999912
123.36573326900023;-1.673109632999868
123.37614993600002;-1.678806247999845
123.38200931100019;-1.689629815999851
123.38282311300011;-1.702243748
123.37818444100017;-1.712823174999869
123.36980228000019;-1.719903252999842
123.35027103000002;-1.730889580999886
123.34180748800006;-1.737969658999859
123.31771894600016;-1.774509372999901
