102.38249759200008;-5.466241143999852
102.39014733200011;-5.476983330999858
102.3787541020001;-5.48219166499986
102.33236738400015;-5.472263278999847
102.32447350400011;-5.468926690999822
102.32129967500012;-5.472914320999806
102.31364993600019;-5.472914320999806
102.30469811300006;-5.471856377999842
102.29786217500006;-5.472751559999935
102.29420006600012;-5.47747161299985
102.28353925900015;-5.499281507999811
102.2703556650001;-5.488702080999843
102.25733483200005;-5.457207940999837
102.24610436300006;-5.441582940999851
102.12769616000006;-5.349541924999855
102.09864342500006;-5.33489348799985
102.14722741;-5.289646091999913
102.17204837300008;-5.280368747999859
102.20101972700016;-5.287204684999878
102.22828209700006;-5.301853122999887
102.24170983200005;-5.306084893999909
102.25977623800006;-5.307549737999864
102.27393639400012;-5.312269789999874
102.286387566;-5.323011976999894
102.3040470710001;-5.342380466999899
102.36589603000019;-5.361260674999841
102.3943791020001;-5.37590911299985
102.40650475400011;-5.403741143999909
102.40023847700016;-5.418389580999829
102.38648522200006;-5.43027109199987
102.36622155000012;-5.441582940999851
102.36963951900006;-5.453301690999837
102.38249759200008;-5.466241143999852
