112.71469160200016;-5.736097914999888
112.72706139400006;-5.747328382999896
112.73617597700016;-5.763116143999838
112.74040774800019;-5.787367445999834
112.73853600400005;-5.809991143999895
112.73145592500018;-5.828383070999834
112.71876061300011;-5.841566664999888
112.70069420700011;-5.848809502999899
112.69109134200019;-5.849541924999841
112.66391035199999;-5.848321221999825
112.65837649800008;-5.845391533999901
112.65479576900012;-5.837172132999811
112.64625084700018;-5.839288018999824
112.63054446700014;-5.848809502999899
112.60425866;-5.847426039999917
112.59620201900006;-5.836032809999864
112.59343509200019;-5.817315362999892
112.58277428500017;-5.794203382999854
112.59009850400017;-5.785577080999843
112.61801191500004;-5.76344166499986
112.62110436300011;-5.75790780999985
112.64535566499998;-5.732110283999916
112.65707441499998;-5.736748955999843
112.67017662900005;-5.733493747999887
112.68458092500012;-5.727959893999881
112.70069420700011;-5.726006768999838
112.71469160200016;-5.736097914999888
