134.60775800900009;-6.421482028999876
134.60222415500007;-6.441582940999837
134.588145379;-6.455254815999865
134.55372155000006;-6.473239841999899
134.565684441;-6.491387627999899
134.56055748800011;-6.516045830999886
134.54175866000006;-6.529473565999879
134.51156660200004;-6.513604424999855
134.50228925899998;-6.500176690999865
134.49586022200018;-6.485284112999821
134.49236087300008;-6.471612237999878
134.49122155000023;-6.462334893999824
134.486582879;-6.454359632999868
134.46387780000018;-6.424899997999887
134.45142662900005;-6.424899997999887
134.43799889400023;-6.427504164999888
134.42725670700023;-6.426364841999856
134.42286217500023;-6.414646091999856
134.41773522200006;-6.406426690999865
134.35840905000006;-6.379489841999899
134.35035241000006;-6.371758721999882
134.34717858200005;-6.359633070999806
134.34986412900017;-6.350681247999859
134.35645592500023;-6.341566664999874
134.36451256600017;-6.333591403999918
134.37208092500012;-6.327813408999859
134.38672936300023;-6.319594007999854
134.39136803500006;-6.316094658999873
134.40642337300008;-6.299574476999894
134.41342207100016;-6.294528903999861
134.42115319100006;-6.290134372999873
134.42937259200008;-6.286716403999861
134.437754754;-6.285088799999841
134.4461369150001;-6.285414320999863
134.45215905000006;-6.288018487999864
134.46355228000007;-6.296970309999892
134.4949650400001;-6.313897393999881
134.50473066500004;-6.321221612999878
134.5286564460001;-6.350274346999854
134.54420006600017;-6.363864841999913
134.56316165500019;-6.369561455999886
134.57471764400012;-6.374769789999888
134.58961022200018;-6.387790622999873
134.60230553500006;-6.404554945999806
134.60775800900009;-6.421482028999876
