127.33708743600019;-1.353773695999863
127.34571373800006;-1.365655205999914
127.35417728000002;-1.365329684999892
127.36255944100017;-1.362562757999839
127.37110436300011;-1.367445570999905
127.38135826900023;-1.397067966999856
127.37875410200004;-1.405450127999899
127.36117597699999;-1.408379815999837
127.34782962300019;-1.41277434699991
127.32667076900012;-1.431817315999908
127.316661004;-1.436293226999865
127.28419030000012;-1.425388278999975
127.28581790500007;-1.400323174999897
127.30453535200004;-1.377699476999837
127.32349694100006;-1.37428150799991
127.32545006600017;-1.368829033999887
127.327403191;-1.365411065999879
127.32886803500017;-1.361260674999841
127.33025149800008;-1.353773695999863
127.33708743600019;-1.353773695999863
