138.74659264400023;-6.863051039999888
138.72828209700018;-6.867771091999899
138.71631920700023;-6.864678643999824
138.70655358200011;-6.859144789999888
138.69507897200018;-6.856215101999865
138.68197675900004;-6.847751559999921
138.67286217500012;-6.810153903999918
138.66089928500017;-6.801527601999837
138.65015709700018;-6.7972958309999
138.63892662900017;-6.787367445999806
138.62305748800023;-6.767347914999931
138.61695397200006;-6.748142184999878
138.61850019599999;-6.729099216999884
138.62696373800023;-6.720147393999866
138.64128665500013;-6.730645440999837
138.66553795700011;-6.750258070999806
138.67920983200023;-6.758070570999877
138.69507897200018;-6.761325778999918
138.731211785;-6.763116143999824
138.74683678500017;-6.768161716999856
138.75342858200005;-6.778252862999821
138.75904381600017;-6.791680596999896
138.78305097700004;-6.814222914999888
138.78744550899998;-6.829522393999852
138.78150475400017;-6.838962497999859
138.76872806100002;-6.84937916499986
138.74659264400023;-6.863051039999888
