123.28785241000017;-8.246351820999863
123.31430097700016;-8.261407158999873
123.32154381600017;-8.255629164999903
123.33082116000006;-8.254652601999837
123.34058678500017;-8.258884372999859
123.34864342500012;-8.268812757999868
123.35027103000002;-8.280043226999865
123.34538821700008;-8.287774346999868
123.33871504;-8.293715101999808
123.33545983200023;-8.299248955999829
123.32748457099999;-8.3676083309999
123.32113691500015;-8.384942315999879
123.28931725400005;-8.404473565999865
123.24488366;-8.4047177059999
123.16358483200023;-8.391778252999899
123.08155358200011;-8.4086239559999
123.04102623800011;-8.410821221999896
123.01954186300017;-8.391778252999899
123.02084394600016;-8.35833098799985
123.03646894600016;-8.332289320999877
123.12582441500015;-8.258721612999892
123.14161217500012;-8.249932549999841
123.15650475400017;-8.243584893999895
123.18824303500006;-8.234958591999899
123.20443769600016;-8.233493747999845
123.23731530000018;-8.234063408999901
123.26368248800017;-8.237888278999918
123.28785241000017;-8.246351820999863
