128.16993248800023;2.297430731000148
128.15463300899998;2.286363023000035
128.14112389400012;2.296372789000102
128.13070722700004;2.316473700000145
128.12525475400017;2.335638739000032
128.12525475400017;2.347479559000163
128.12867272200018;2.35830312700007
128.13477623800006;2.368312893000066
128.14210045700005;2.377834377000141
128.14975019600004;2.39061107000019
128.15414472699999;2.400580145
128.16016686300011;2.404852606000105
128.17318769599999;2.40070221600007
128.19361412900017;2.367254950000017
128.1922306650001;2.354641018000123
128.16993248800023;2.297430731000148
