133.53907311300011;-2.440118096999868
133.55388431100008;-2.449883721999981
133.55396569100006;-2.442966403999904
133.56023196700019;-2.443047783999887
133.57081139400023;-2.45094166499986
133.58375084700006;-2.458672783999873
133.59180748800011;-2.461521091999899
133.60547936300023;-2.468031507999811
133.60580488400015;-2.488946221999868
133.585215691;-2.512627862999963
133.56299889400023;-2.512872002999913
133.56169681100008;-2.508721612999878
133.55738366000006;-2.5043270809999
133.52328535200016;-2.487969658999887
133.51351972699999;-2.476006768999852
133.50709069100017;-2.460219007999811
133.49789472700004;-2.446384372999901
133.49000084700006;-2.431247653999904
133.50586998800006;-2.424493096999882
133.53907311300011;-2.440118096999868
