104.58790123800006;0.008286851000037
104.62037194100017;-0.004245700999874
104.67554772200012;-0.053806247999901
104.68132571700008;-0.065240166999871
104.64722741000006;-0.072686455999929
104.64722741000006;-0.080743096999882
104.65251712300002;-0.08953215899993
104.65943444100006;-0.096530856999919
104.66456139400006;-0.09937916499986
104.67546634200014;-0.095798434999892
104.68311608200005;-0.08961354
104.69190514400012;-0.087497653999904
104.70582116000011;-0.096286716999884
104.73658287900017;-0.127373955999886
104.75391686300006;-0.170586846999967
104.76628665500019;-0.188246351999808
104.78777103000002;-0.195570570999905
104.81413821700002;-0.192803643999852
104.82032311300011;-0.184340101999894
104.81983483200011;-0.169610283999901
104.82593834700018;-0.147719007999882
104.84888756600017;-0.139580987999864
104.87728925900009;-0.166599216999899
104.92896569100006;-0.237237237999864
105.01148522200006;-0.281508070999905
105.00269616000017;-0.294854424999826
104.9817814460001;-0.290704033999887
104.95655358200005;-0.281182549999883
104.93523196700019;-0.278090101999808
104.91716556100019;-0.287530205999829
104.92017662900017;-0.29900481599995
104.93067467500006;-0.313409112999921
104.93523196700019;-0.332126559999892
104.8816837900001;-0.308363539999903
104.86353600400011;-0.305433851999879
104.851328972;-0.301202080999943
104.8328556650001;-0.282403252999899
104.77808678500017;-0.257582289999945
104.76343834700006;-0.242933851999851
104.75074303500011;-0.227146091999899
104.73552493600013;-0.214450778999932
104.712657097;-0.209242445999934
104.67090905000006;-0.211602471999896
104.65495853000007;-0.215915622999887
104.64039147200006;-0.223402601999865
104.61695397200006;-0.24032968499985
104.60621178500006;-0.244073174999883
104.60035241;-0.243584893999895
104.58513431100002;-0.237237237999864
104.5799259770001;-0.24032968499985
104.57105553500017;-0.248467705999857
104.56299889400006;-0.253513278999975
104.55054772200006;-0.267998955999929
104.54135175900015;-0.271254164999888
104.5286564460001;-0.269952080999971
104.52393639400006;-0.265883070999919
104.52182050900009;-0.259372653999932
104.5174259770001;-0.25017669099995
104.50733483200005;-0.236097915
104.4978947270001;-0.228122653999876
104.48389733200005;-0.224379164999931
104.45932050900015;-0.223402601999865
104.44711347700016;-0.220961196
104.43995201900012;-0.214288018999866
104.43637129000015;-0.204359632999953
104.43555748800006;-0.192152601999894
104.43726647200006;-0.181084893999852
104.44190514400006;-0.175551039999931
104.45590254000015;-0.168226820999919
104.49447675900009;-0.135674737999949
104.51075280000006;-0.113702080999857
104.5174259770001;-0.089450778999947
104.52507571700014;-0.007745049999954
104.53736412900017;0.021307684000107
104.558360222;0.003078518000123
104.55982506600017;0.010158596000096
104.56381269600016;0.022609768000024
104.56462649800008;0.030340887000122
104.57162519600016;0.017645575000145
104.58790123800006;0.008286851000037
