126.87525475400017;-3.109470309999864
126.89340254000015;-3.125583591999927
126.918711785;-3.114678643999937
126.93409264400023;-3.130547783999873
126.95573978000002;-3.137790622999901
126.97917728000019;-3.142266533999873
127.00066165500002;-3.149509372999972
127.03500410199999;-3.173516533999845
127.05494225400017;-3.179457289999945
127.08423912900011;-3.194268487999921
127.09351647200006;-3.200778904
127.102305535;-3.210381768999895
127.10694420700023;-3.21884530999985
127.10914147200006;-3.229424737999977
127.11231530000012;-3.264418226999808
127.11182701900012;-3.272067966999927
127.10645592500023;-3.273044528999904
127.09351647200006;-3.27239348799985
127.08301842500006;-3.268161716999927
127.06983483200023;-3.260918877999899
127.05591881600006;-3.259535414999917
127.042246941;-3.27239348799985
127.04078209700006;-3.286716403999932
127.046153191;-3.305352471999825
127.05453535200016;-3.323011976999837
127.06275475400017;-3.3344052059999
127.06950931100019;-3.336683851999879
127.08008873800023;-3.34880950299987
127.09473717500018;-3.362074476999808
127.11394290500002;-3.368584893999895
127.124766472;-3.363213799999841
127.13786868600019;-3.339776299999855
127.14828535200016;-3.3344052059999
127.15894616;-3.337172132999868
127.19312584700018;-3.355564059999907
127.23853600400017;-3.363213799999841
127.25977623800006;-3.371189059999892
127.26880944100017;-3.385918877999885
127.26465905000023;-3.404717705999829
127.24634850400017;-3.449965101999865
127.24089603000007;-3.470961195999891
127.24341881600006;-3.606052341999842
127.22722415500019;-3.642836195999834
127.20573978000019;-3.659600518999852
127.18580162900011;-3.659926039999874
127.16521243600008;-3.653415622999958
127.14144941500015;-3.649102471999868
127.12159264400023;-3.653252862999821
127.00196373800023;-3.713799737999892
126.99073326900023;-3.71803150799991
126.98072350400005;-3.724541924999912
126.95679772200018;-3.755629164999917
126.94605553500017;-3.76580169099995
126.90699955900001;-3.787341139999825
126.82692928800006;-3.810093289999941
126.77708639000016;-3.832694756999942
126.74218531500017;-3.859378355999823
126.71889610399998;-3.854854321999881
126.69657344000009;-3.863792105999977
126.67427504300022;-3.842502851999853
126.65629280300007;-3.834851643999883
126.58932542100004;-3.816639322999862
126.55852750400018;-3.793291256999822
126.5250574730002;-3.789916427999842
126.43887944399998;-3.750449915999923
126.38062584700006;-3.703057549999969
126.36443118600008;-3.697198174999841
126.32466369400007;-3.687644316999837
126.27489558199997;-3.663260553999905
126.25879663700002;-3.642255465999924
126.24391844900001;-3.631398868999938
126.20302084400012;-3.630993787999913
126.17356062000025;-3.602527212999931
126.16529381600017;-3.567966403999847
126.14855361099998;-3.525500660999938
126.08812775800018;-3.483623285999869
126.06850725100017;-3.467379435999831
126.05262796000002;-3.446320133999905
126.04175866000006;-3.420098565999865
126.04118899800008;-3.412855726999851
126.0072264520002;-3.361011827999903
125.99174240300025;-3.248191339999849
126.01726321700014;-3.171156507999882
126.03656216900006;-3.153592708999966
126.0646085380001;-3.132931362999926
126.0909211750002;-3.112098279999955
126.11086722700023;-3.121706119999914
126.12161522799997;-3.147897929999957
126.13631850200002;-3.160623631999869
126.1613439070002;-3.172316784999865
126.18508540000019;-3.180893844999886
126.2020011980002;-3.181841811999888
126.22774030100013;-3.174758609999842
126.22657311300006;-3.149509372999972
126.25831139400023;-3.122002862999864
126.29712975400005;-3.105889580999886
126.42139733200011;-3.070489190999879
126.72022545700023;-3.060153903999876
126.84001712300019;-3.073663018999852
126.85889733200023;-3.085870049999826
126.87525475400017;-3.109470309999864
