105.7781681650001;2.977606512000151
105.78492272200018;2.977362372000101
105.790293816;2.981594143000123
105.79224694100017;2.988267320000091
105.79460696700014;2.994533596000125
105.802012566;2.997259833000101
105.81348717500006;2.996039130000085
105.84400475400011;2.988470770000049
105.85328209700006;2.983547268
105.846934441;2.969916083000044
105.839610222;2.969916083000044
105.839610222;2.977362372000101
105.83334394600016;2.977362372000101
105.8118595710001;2.90448639499999
105.802012566;2.898179429000123
105.78891035200016;2.907171942000062
105.78142337300008;2.90497467700007
105.77556399800002;2.898504950000145
105.72974694100006;2.881170966000155
105.73406009200002;2.873277085000012
105.73894290500019;2.869289455000114
105.745371941;2.867743231000162
105.75416100400017;2.867499091000127
105.76221764400012;2.86420319200009
105.76514733200005;2.856919664000088
105.76441491;2.849676825000145
105.76099694100012;2.846380927000112
105.7488712900001;2.844549872000144
105.73658287900005;2.841253973000022
105.72445722700016;2.839667059000163
105.71265709700018;2.843166408000073
105.70484459700018;2.850978908000144
105.69947350400005;2.861639716000084
105.69646243600002;2.873480536000059
105.69556725400005;2.884588934000163
105.69760175900009;2.896470445000119
105.7068791020001;2.920803127000013
105.711680535;2.943670966000099
105.72217858200011;2.969224351000179
105.7234806650001;2.977362372000101
105.71534264400006;2.988999742000118
105.69117272200006;3.002346096000039
105.681895379;3.011460679000109
105.69190514400012;3.020493882000039
105.69556725400005;3.034165756999983
105.69410241000017;3.048570054000123
105.68873131600006;3.059963283000087
105.70289147200006;3.06610748899999
105.71029707100016;3.04848867400014
105.71290123800006;3.045640367000104
105.71517988400009;3.043890692000105
105.73218834700018;3.03538646
105.73707116000006;3.031968492000161
105.73943118600019;3.015122789000159
105.73682701900012;2.999579169000157
105.738536004;2.988104559000036
105.75416100400017;2.983547268
105.76238040500019;2.98232656500015
105.7781681650001;2.977606512000151
