98.917979363000057;-0.940118096999896
98.937510613000114;-0.960056247999887
98.945811394000117;-0.984633070999976
98.939300977000102;-1.003676039999888
98.93238366;-0.996840101999865
98.924815300000063;-0.992445570999891
98.916026238000114;-0.990492445999934
98.905284050000063;-0.9906552059999
98.912933790000096;-1.006117445999919
98.921885613000057;-1.017510674999969
98.929453972000175;-1.029961846999896
98.932465040000096;-1.049004815999979
98.938324415000096;-1.065118096999953
98.952403191000172;-1.075453382999882
98.968109571000156;-1.083672783999958
98.980316602000102;-1.093682549999855
98.989268425000063;-1.111097914999917
99.001719597000061;-1.144707940999936
99.010996941;-1.158868096999868
99.026621941000116;-1.174248955999914
99.032562696000099;-1.182549737999892
99.034922722000175;-1.192803643999909
99.036387566000059;-1.205498955999886
99.040375196000099;-1.210137627999899
99.047048373000081;-1.213799737999864
99.064300977000158;-1.234551690999865
99.067637566;-1.24138762799987
99.069590691000059;-1.251397393999866
99.06519616000017;-1.251885674999855
99.05738366000017;-1.26148854
99.053070509000094;-1.272637627999842
99.05909264400006;-1.278008721999981
99.077647332000112;-1.283379815999865
99.087412957000055;-1.296807549999855
99.096446160000056;-1.332696221999854
99.116709832000055;-1.366631768999895
99.144053582000112;-1.389092705999886
99.164724155000016;-1.414239190999879
99.165293816;-1.456231377999941
99.155772332000112;-1.451267184999907
99.130544467000078;-1.428887627999885
99.124278191000116;-1.428887627999885
99.130625847000061;-1.448174737999821
99.145843946000099;-1.469414971999896
99.178884311000076;-1.504571221999953
99.188243035000113;-1.510349216999927
99.197032097000061;-1.512872002999856
99.20362389400006;-1.51726653399983
99.206309441;-1.528903903999932
99.206309441;-1.556084893999852
99.209727410000056;-1.572930596999854
99.219411655000187;-1.579766533999873
99.233653191000172;-1.580824476999823
99.251231316;-1.580336195999934
99.262054884000094;-1.58668385199995
99.27247155000012;-1.601820570999948
99.278086785;-1.62004973799985
99.274424675000063;-1.634942315999979
99.286875847000175;-1.653741143999852
99.294281446000156;-1.686211846999839
99.292002800000063;-1.718926690999865
99.274424675000063;-1.737969658999859
99.261485222000061;-1.66969166499986
99.25416100400011;-1.654473565999879
99.226735873000194;-1.614434502999842
99.214040561000019;-1.623630466999913
99.208750847000061;-1.625746351999837
99.200043165000153;-1.628106377999885
99.210785352000158;-1.638929945999877
99.245371941000172;-1.715508721999939
99.255056186000019;-1.756036065999879
99.254893425000063;-1.77206796699987
99.244151238000057;-1.778985283999859
99.23080488400015;-1.777032158999916
99.208181186000189;-1.770603122999901
99.182139519000117;-1.773695570999891
99.16456139400006;-1.778415622999887
99.148203972000061;-1.785821221999882
99.134287957000055;-1.796075127999899
99.118500196000156;-1.802341403999861
99.100596550000063;-1.799411716999842
98.985687696000156;-1.740004164999888
98.960134311000189;-1.713067315999908
98.89869225400011;-1.687758070999877
98.884776238000114;-1.679375908999916
98.843028191000172;-1.621270440999865
98.83814537900011;-1.617852471999939
98.82642662900011;-1.612481377999899
98.822601759000094;-1.607598565999837
98.83033287900011;-1.570245049999954
98.811696811000019;-1.528985283999916
98.651377800000063;-1.298516533999859
98.63550866;-1.289646091999899
98.630869988000057;-1.284844658999916
98.630056186000076;-1.280205987999892
98.63160241;-1.269219658999845
98.630869988000057;-1.264418226999851
98.61378014400006;-1.229180596999981
98.606944207000112;-1.220391533999845
98.593760613000057;-1.198418877999828
98.59791100400011;-1.176934502999885
98.624034050000063;-1.134698174999869
98.64283287900011;-1.093926690999894
98.648936394000117;-1.072035414999874
98.651377800000063;-1.049004815999979
98.649750196000099;-1.004327080999843
98.651621941000172;-0.98202890399989
98.658213738000057;-0.963474216999884
98.66846764400006;-0.954359632999811
98.684825066000116;-0.948011976999865
98.70411217500012;-0.944105726999879
98.72364342500012;-0.942966403999932
98.737966342000192;-0.9457333309999
98.769053582000112;-0.956475518999909
98.788584832000055;-0.956638278999876
98.803233269000117;-0.949802341999941
98.827484571000099;-0.927178643999895
98.840017123000081;-0.922458591999884
98.882823113000057;-0.91318124799993
98.898203972;-0.915704033999845
98.891612175000063;-0.935479424999954
98.917979363000057;-0.940118096999896
