124.529551629;-1.635674737999835
124.52784264400012;-1.655450127999856
124.55632571700019;-1.641208591999856
124.59278405000006;-1.633233330999886
124.63282311300011;-1.631117445999877
124.68767337300019;-1.638360283999987
124.72901451900023;-1.650567315999965
124.74293053500006;-1.658868096999868
124.75700931100008;-1.665134372999901
124.81519616;-1.66969166499986
124.87159264400023;-1.693047783999859
124.93816165500007;-1.703871351999851
124.94361412900017;-1.702894789999874
124.95069420700023;-1.697686455999872
124.95557701900012;-1.696465752999856
124.96070397200006;-1.698337497999916
124.96810957100004;-1.707289320999948
124.972911004;-1.710137627999899
125.00017337300019;-1.716729424999954
125.01042728000002;-1.717461846999981
125.02295983200023;-1.7230770809999
125.03467858200011;-1.752129815999879
125.04802493600002;-1.765313408999916
125.04981530000012;-1.760511976999837
125.05355879000015;-1.756524346999868
125.055430535;-1.751641533999973
125.06763756600017;-1.760430596999854
125.08155358200005;-1.764743747999944
125.09603925900004;-1.7640927059999
125.11003665500007;-1.75847747199991
125.10035241;-1.753106377999856
125.09644616;-1.751641533999973
125.10303795700011;-1.736993096999882
125.11491946700002;-1.692152601999865
125.12029056100019;-1.682793877999913
125.13070722699999;-1.684991143999824
125.13746178500006;-1.689629815999851
125.14226321700019;-1.694268487999864
125.15015709700018;-1.697686455999872
125.18523196700008;-1.703871351999851
125.19532311300023;-1.721937757999868
125.19646243600008;-1.744235934999907
125.19141686300023;-1.782403252999956
125.19678795700011;-1.788750908999901
125.20834394600004;-1.791110934999864
125.22022545700005;-1.788995049999855
125.22543379000015;-1.782403252999956
125.22730553500006;-1.773044528999932
125.23161868600002;-1.76140715899983
125.23975670700023;-1.744805596999868
125.25342858200011;-1.732842705999929
125.26872806100008;-1.728204033999916
125.28402754000004;-1.731052341999941
125.29810631600006;-1.74138762799987
125.30005944100012;-1.750909112999864
125.29363040500019;-1.760918877999842
125.28492272200012;-1.771416924999912
125.28077233200017;-1.782403252999956
125.28484134200014;-1.785902601999865
125.30583743600008;-1.777927341999899
125.31478925899998;-1.778985283999859
125.31983483200023;-1.793389580999829
125.32162519600004;-1.864353122999987
125.31836998800017;-1.882582289999888
125.30884850400017;-1.884942315999851
125.27393639400023;-1.873955987999878
125.25123131600012;-1.8734677059999
125.18824303500017;-1.881442966999856
125.17953535199999;-1.880303643999824
125.15845787900017;-1.875095309999921
125.14763431100008;-1.873955987999878
125.13754316500004;-1.876885674999897
125.12094160200016;-1.890720309999907
125.11003665500007;-1.89511484199997
125.09115644600016;-1.893649997999916
125.07081139400023;-1.888848565999837
125.05046634200008;-1.887953382999854
125.03101647200006;-1.898532809999978
125.02263431100019;-1.916273695999891
125.02116946700002;-1.933363539999931
125.01351972700004;-1.944268487999821
124.98658287900005;-1.943454684999892
124.95923912900017;-1.922458591999856
124.94629967500018;-1.919610283999916
124.91456139400012;-1.922458591999856
124.89112389400023;-1.917250257999868
124.85328209700018;-1.896905205999957
124.82829837300008;-1.89511484199997
124.78598066500015;-1.907972914999903
124.71159915500019;-1.952406507999839
124.67115319100006;-1.970147393999824
124.58171634200002;-1.994235934999935
124.56519616000017;-2.001641533999845
124.55445397200006;-2.004978122999859
124.54322350400005;-2.006524346999896
124.51417076900006;-2.004978122999859
124.45281009200008;-2.012465101999837
124.43091881600006;-2.011651299999826
124.40601647200012;-2.004082940999865
124.39722741000006;-1.991387627999899
124.39258873800011;-1.974297783999859
124.33594811300011;-1.888116143999909
124.32911217500012;-1.870782158999916
124.33139082100016;-1.826918226999865
124.33822675899998;-1.807793877999899
124.35254967500006;-1.789239190999894
124.36890709700018;-1.750746351999808
124.37305748800023;-1.705010674999883
124.38493899800008;-1.667901299999954
124.42481530000023;-1.655450127999856
124.44239342500006;-1.654392184999978
124.48861738399998;-1.645684502999913
124.50326582099999;-1.638360283999987
124.51807701900017;-1.626234632999825
124.52654056100019;-1.625664971999854
124.529551629;-1.635674737999835
