132.58627363399998;-11.039239190999822
132.59929446700008;-11.063897393999824
132.59302819100006;-11.063897393999824
132.59945722700004;-11.073011976999808
132.60621178500017;-11.085544528999904
132.61133873800011;-11.098402601999837
132.61353600400017;-11.108819268999824
132.61060631600017;-11.122735283999887
132.60368899800008;-11.124607028999861
132.59449303500017;-11.124607028999861
132.585703972;-11.132745049999883
132.58204186300006;-11.153415622999887
132.59693444100006;-11.158786716999856
132.61841881600006;-11.161553643999824
132.63404381600006;-11.173760674999883
132.612559441;-11.185723565999822
132.612559441;-11.198988539999945
132.62142988400015;-11.217705987999821
132.62720787900005;-11.246026299999869
132.62183678500017;-11.272067966999842
132.60075931100002;-11.315687757999839
132.59929446700008;-11.344984632999868
132.56519616000017;-11.310804945999877
132.56088300900015;-11.276788018999852
132.54997806100019;-11.246270440999908
132.53451582100016;-11.218926690999837
132.4930119150001;-11.166924737999864
132.48943118600019;-11.160088799999855
132.49382571700019;-11.150648695999834
132.50196373800011;-11.1469052059999
132.510996941;-11.144626559999921
132.51734459700006;-11.139580987999892
132.51791425900004;-11.127211195999863
132.51148522200012;-11.086846612999892
132.507090691;-11.078220309999892
132.49537194100006;-11.073907158999887
132.48707116000006;-11.063571872999887
132.48023522200006;-11.051039320999891
132.47266686300006;-11.040215752999885
132.46810957100004;-11.029961846999868
132.48243248800023;-11.032159112999864
132.50114993600019;-11.03997161299985
132.51050866000006;-11.047051690999822
132.51807701900006;-11.04078541499986
132.53467858200023;-11.037774346999853
132.55128014400012;-11.032403252999899
132.55892988400004;-11.01978932099982
132.56055748800023;-11.000176690999865
132.56666100400005;-10.982110283999845
132.578868035;-10.970147393999909
132.59929446700008;-10.968357028999918
132.59546959700018;-10.981622002999856
132.582286004;-10.999688408999873
132.57935631600017;-11.012627862999878
132.58139082100004;-11.025648695999863
132.58627363399998;-11.039239190999822
