125.20875084700006;-14.48162200299987
125.20053144600004;-14.510430596999981
125.18189537900005;-14.534274997999887
125.17774498800011;-14.542168877999941
125.18140709700006;-14.552829684999892
125.19922936300023;-14.578301690999893
125.20492597700004;-14.593031507999967
125.19288170700011;-14.595879815999837
125.16960696700019;-14.611097914999903
125.16529381600017;-14.610772393999881
125.16138756600017;-14.607842705999943
125.15357506600012;-14.610935154000018
125.14698326900012;-14.617120049999912
125.14763431100008;-14.624118747999972
125.15162194100006;-14.631931247999887
125.14991295700023;-14.638441664999959
125.14454186300011;-14.643975518999895
125.13746178500006;-14.647637627999856
125.12712649800019;-14.628024997999887
125.12061608200023;-14.618340752999927
125.11345462300008;-14.614190362999892
125.10377037900005;-14.616469007999868
125.09644616;-14.619805596999981
125.09156334700006;-14.618584893999966
125.08961022200012;-14.607354424999954
125.09473717500012;-14.579196872999887
125.09644616;-14.549004815999879
125.10222415500019;-14.538995049999983
125.11524498800006;-14.542168877999941
125.12916100400005;-14.551364841999927
125.13746178500006;-14.559014580999943
125.13550866000017;-14.541273695999948
125.13892662900017;-14.509698174999954
125.13054446700002;-14.511163018999838
125.11557050899998;-14.496840101999851
125.122813347;-14.481215101999865
125.14087975400005;-14.466973565999865
125.15788821700019;-14.45647551899998
125.15284264400017;-14.443780205999914
125.16065514400023;-14.437920830999886
125.17188561300017;-14.440606377999956
125.17774498800011;-14.452813408999845
125.17847741000006;-14.46103281000002
125.18140709700006;-14.46640390399989
125.186778191;-14.469333591999913
125.19507897200018;-14.470147393999923
125.20639082100016;-14.473565362999921
125.20875084700006;-14.48162200299987
