153.48731530000012;-27.415215752999927
153.50114993600019;-27.417657158999958
153.54883873800023;-27.415215752999927
153.52751712300019;-27.45566171699987
153.50855553500017;-27.504082940999865
153.45590254000015;-27.720798434999907
153.45069420700005;-27.723077080999886
153.43555748800006;-27.723077080999886
153.42172285200016;-27.725030205999929
153.41130618600019;-27.727634373000015
153.40333092500023;-27.726250908999944
153.39136803500011;-27.701836846999896
153.39226321700019;-27.687758070999863
153.39795983200005;-27.657891533999873
153.40007571700019;-27.654554945999848
153.40479576900012;-27.650567315999865
153.409434441;-27.645114842000012
153.41146894600016;-27.637139580999872
153.40967858200017;-27.62835051899999
153.40064537900005;-27.615004164999974
153.39795983200005;-27.606377862999892
153.39942467500023;-27.592380466999927
153.40919030000006;-27.562107028999932
153.41146894600016;-27.548028252999984
153.409434441;-27.53191497199991
153.39795983200005;-27.493096612999906
153.40251712300019;-27.478204033999859
153.42432701900006;-27.450453382999967
153.43213951900017;-27.435723565999965
153.43238366;-27.406426690999865
153.43409264400012;-27.392998955999872
153.44239342500006;-27.38730234199997
153.45850670700017;-27.390883070999863
153.46908613400004;-27.399183851999936
153.477305535;-27.408461195999891
153.48731530000012;-27.415215752999927
