115.41309655000006;-20.839450778999918
115.40805097700004;-20.853692315999922
115.39576256600017;-20.863702080999985
115.36524498800023;-20.87688567499994
115.35938561300011;-20.864515882999825
115.34750410200016;-20.854424737999949
115.33570397200018;-20.84970468500002
115.33041425900004;-20.853122653999861
115.32691491;-20.865899346999896
115.31812584700006;-20.872735283999916
115.30697675900004;-20.870538018999923
115.29639733200005;-20.856540622999958
115.30241946700019;-20.843194268999937
115.31055748800011;-20.801853122999916
115.32960045700011;-20.773370049999912
115.39942467500023;-20.693780205999929
115.42896569100012;-20.669122002999842
115.45118248800017;-20.668389580999985
115.45671634200008;-20.682224216999984
115.45704186300011;-20.71599700299997
115.46452884200008;-20.730157159
115.47046959700018;-20.74618906
115.46306399800019;-20.76384856599999
115.44027754;-20.794366143999937
115.43921959700006;-20.802341403999904
115.43995201900023;-20.811455987999977
115.43848717500012;-20.819024346999853
115.43043053500017;-20.822360934999878
115.42676842500012;-20.824883721999981
115.41537519600016;-20.836195570999877
115.41309655000006;-20.839450778999918
