133.39877363400015;-11.66236744599982
133.38575280000006;-11.666192315999837
133.37208092500023;-11.665297132999839
133.36019941499998;-11.660332940999879
133.36703535199999;-11.65349700299987
133.35840905000012;-11.628838799999869
133.35954837300002;-11.617364190999837
133.370860222;-11.612481377999856
133.38086998800011;-11.60963307099982
133.40870201900017;-11.592054945999877
133.42904707100016;-11.586683851999837
133.45427493600013;-11.58367278399983
133.47543379000004;-11.587172132999825
133.48438561300023;-11.601983330999886
133.47437584700018;-11.611097914999874
133.45167076900012;-11.616387627999856
133.41179446700008;-11.619398695999863
133.39616946700008;-11.623223565999865
133.39844811300023;-11.632582289999903
133.40650475400017;-11.643812757999811
133.40870201900017;-11.65349700299987
133.39877363400015;-11.66236744599982
