142.77100670700011;-9.373711846999868
142.78256269600004;-9.386325778999847
142.76807701900006;-9.398207289999888
142.75228925900004;-9.408379815999837
142.741953972;-9.419203382999839
142.7317814460001;-9.424899997999916
142.71387780000012;-9.42864348799985
142.64161217500023;-9.428399346999896
142.62859134200008;-9.424981377999899
142.61215254000015;-9.41627369599982
142.60124759200019;-9.399509372999887
142.61231530000012;-9.383233330999858
142.637461785;-9.373955987999906
142.66480553500017;-9.374281507999839
142.693614129;-9.379571221999896
142.71949303500006;-9.377618096999854
142.75456790500019;-9.369805596999868
142.77100670700011;-9.373711846999868
