133.51099694100017;-11.503187757999854
133.49333743600008;-11.508965752999913
133.47584069100006;-11.507256768999909
133.45899498800023;-11.503594658999859
133.44288170700023;-11.503187757999854
133.42969811300011;-11.509047132999896
133.41529381600006;-11.519952080999872
133.40259850400017;-11.532647393999838
133.39503014400023;-11.544203382999854
133.39551842500012;-11.536553643999838
133.39682050900004;-11.531914971999896
133.40186608200023;-11.523125908999845
133.40300540500019;-11.512383721999825
133.40235436300023;-11.502618096999882
133.39958743600008;-11.494724216999899
133.39503014400023;-11.489027601999837
133.42400149800014;-11.485039971999853
133.44369550900015;-11.47551848799985
133.45972741000006;-11.464288018999852
133.47689863399998;-11.454847914999931
133.48080488400009;-11.470879815999837
133.48894290500019;-11.484063408999873
133.49952233200023;-11.494561455999843
133.51099694100017;-11.503187757999854
