150.56080162900017;-22.295830987999878
150.55583743600019;-22.306329033999944
150.54656009200008;-22.312432549999841
150.53744550900015;-22.316338799999841
150.53345787900017;-22.319756768999937
150.53142337300008;-22.328301690999865
150.52637780000012;-22.335056247999901
150.51978600400005;-22.340508721999925
150.51295006600006;-22.344333591999856
150.49537194100012;-22.350844007999854
150.48226972700004;-22.344984632999981
150.47934004000004;-22.331963799999912
150.49187259200019;-22.316338799999841
150.47624759200002;-22.304945570999962
150.47136478000007;-22.302666924999897
150.46778405000006;-22.306247653999961
150.46607506600017;-22.307224216999927
150.46371504000004;-22.307793878
150.457774285;-22.310153903999947
150.46656334700018;-22.29371510199995
150.48259524800008;-22.274590752999984
150.49366295700011;-22.255059502999913
150.48845462300019;-22.237481377999885
150.48047936300023;-22.229587497999987
150.475840691;-22.221937757999882
150.47836347700004;-22.216241143999895
150.49187259200019;-22.213962498
150.50456790500007;-22.216729424999883
150.51140384200019;-22.224216403999947
150.51596113400015;-22.234144789999945
150.52263431100019;-22.244317315999979
150.52637780000012;-22.25310637799987
150.52759850400005;-22.263360283999972
150.52979576900023;-22.271742445999948
150.53663170700023;-22.275323174999912
150.5442814460001;-22.27743906000002
150.55250084700018;-22.282321872999901
150.55860436300006;-22.288995049999954
150.56080162900017;-22.295830987999878
