134.490489129;-33.775648695999877
134.47901451900017;-33.783623955999914
134.47136478000002;-33.766778252999913
134.48259524800002;-33.737969658999972
134.48438561300023;-33.72958749799993
134.48454837300019;-33.716485283999958
134.48633873800006;-33.711683851999879
134.49927819100017;-33.705336195999848
134.52670332100004;-33.699476820999891
134.52898196700019;-33.698500257999925
134.53956139400023;-33.696465752999899
134.54200280000006;-33.699965101999979
134.54639733200005;-33.712172132999868
134.55062910199999;-33.733656507999981
134.54346764400023;-33.740166924999883
134.52881920700023;-33.741306247999916
134.51156660200004;-33.746270440999965
134.490489129;-33.775648695999877
