147.36402428500017;-43.379327080999857
147.36548912900005;-43.38787200299997
147.36451256600006;-43.396742445999834
147.36052493600019;-43.408623955999957
147.35547936300023;-43.417901299999926
147.34457441500015;-43.429864190999865
147.34001712300014;-43.436455987999921
147.33497155000012;-43.447686455999843
147.32634524800019;-43.47812265399989
147.31592858200011;-43.500664971999967
147.30388431100019;-43.508884372999873
147.287364129;-43.504978122999958
147.26433353000007;-43.491794529
147.25757897200012;-43.48967864399999
147.25082441500015;-43.489922783999944
147.24439537900017;-43.489353122999972
147.23755944100006;-43.484307549999954
147.23682701900012;-43.479750257999825
147.23780358200005;-43.473402601999965
147.24040774800008;-43.468926690999908
147.24382571700019;-43.469984632999967
147.23617597700016;-43.450778903999918
147.22999108200011;-43.444268487999835
147.21648196700019;-43.442640882999981
147.22331790500002;-43.439060154000018
147.23194420700023;-43.432386976999879
147.23755944100006;-43.429620049999912
147.21558678500006;-43.415215752999856
147.20460045700005;-43.4257138
147.19605553500006;-43.469984632999967
147.18490644600004;-43.489841403999961
147.16773522200018;-43.501641533999944
147.14918053500017;-43.501153252999956
147.13396243600019;-43.484307549999954
147.12533613400004;-43.464776299999883
147.10962975400005;-43.450778903999918
147.09408613400015;-43.439873955999929
147.08619225400017;-43.429620049999912
147.09066816500004;-43.410902601999851
147.10922285200004;-43.414971612999906
147.16163170700011;-43.454034112999949
147.17221113400015;-43.458916924999841
147.17920983200023;-43.454034112999949
147.18238366;-43.436455987999921
147.18043053500017;-43.397230726999823
147.17595462300019;-43.379327080999857
147.16814212300019;-43.368259372999916
147.17351321700008;-43.360039972
147.18100019600004;-43.35426197699995
147.19011478000013;-43.352715752999913
147.20004316500004;-43.357028904
147.21566816500004;-43.37753671699987
147.22559655000012;-43.385511976999922
147.23357181100008;-43.371514580999957
147.23926842500023;-43.364841403999904
147.24154707100004;-43.356215101999894
147.23389733200011;-43.344008070999834
147.22852623800023;-43.332207940999865
147.23487389400023;-43.323011976999979
147.25440514400023;-43.30950286299999
147.28598066500004;-43.27556731599995
147.30445397200006;-43.261814059999935
147.31275475400005;-43.268243096999868
147.33659915500013;-43.340264580999985
147.33757571700019;-43.344496351999823
147.36052493600019;-43.368259372999916
147.36402428500017;-43.379327080999857
