126.61085045700023;-13.894219658999987
126.61085045700023;-13.901055596999925
126.59864342500006;-13.905205987999949
126.58562259200019;-13.902113539999974
126.57129967500012;-13.896905205999886
126.55567467500012;-13.894219658999987
126.53956139400023;-13.897881768999866
126.52588951900012;-13.90374114399999
126.51514733200011;-13.904880466999927
126.50782311300011;-13.894219658999987
126.50562584700012;-13.889825127999913
126.50098717500006;-13.873711846999939
126.52320397200006;-13.87086354
126.553965691;-13.875258070999976
126.58570397200018;-13.884209893999923
126.61085045700023;-13.894219658999987
