137.62289472699999;-35.582126559999907
137.63428795700017;-35.590508721999953
137.63363691500004;-35.603773695999891
137.619395379;-35.610935154000018
137.59799238400015;-35.617282809999878
137.58334394600016;-35.631280205999843
137.58155358200005;-35.645440362999864
137.59864342500012;-35.65178801899998
137.63282311300011;-35.65178801899998
137.64714603000019;-35.654066664999945
137.64771569100006;-35.659437757999825
137.62403405000023;-35.687269789999959
137.58082116000006;-35.726820570999834
137.60181725400017;-35.743910414999874
137.62378991000017;-35.744561455999914
137.64600670700023;-35.742364190999837
137.68604576900006;-35.757500909
137.71159915500007;-35.756280205999985
137.75277754000015;-35.747979424999926
137.76490319100006;-35.743584893999852
137.77222741000006;-35.739434502999984
137.77849368600019;-35.739515882999967
137.78695722700004;-35.747979424999926
137.79175866;-35.757256768999881
137.79127037900005;-35.764580987999977
137.78858483200023;-35.772881768999866
137.78695722700004;-35.78525156
137.79444420700011;-35.804782809999963
137.81275475400017;-35.811455987999935
137.83529707100016;-35.809258721999853
137.85596764400023;-35.802666924999954
137.871348504;-35.793064059999892
137.88445071700008;-35.779229424999897
137.89340254;-35.762465101999879
137.89682050900004;-35.744317315999879
137.90853925899998;-35.729099216999899
137.93555748800023;-35.726495049999897
137.96558678500017;-35.730238539999931
138.00684655000023;-35.740411065999879
138.04810631600017;-35.757500909
138.06470787900005;-35.761000257999825
138.06690514400023;-35.766289971999981
138.07439212300019;-35.799248955999957
138.08033287900005;-35.809258721999853
138.09400475400017;-35.81462981599999
138.11011803500006;-35.816501559999963
138.12964928500006;-35.8163388
138.12354576900023;-35.830987237999906
138.12818444100017;-35.848809502999984
138.12582441500004;-35.863946221999981
138.09888756600006;-35.870293878
138.08676191500015;-35.877373955999886
138.05982506600017;-35.90976327899989
138.04769941499998;-35.918633721999839
138.02670332100016;-35.919122003
138.00375410200016;-35.913506768999909
137.98316491000006;-35.904473565999908
137.95053144600016;-35.880791924999983
137.93246504000015;-35.875258070999877
137.9129337900001;-35.875258070999877
137.88998457099999;-35.877699476999908
137.874278191;-35.876885674999897
137.84498131600012;-35.866631768999952
137.82178795700005;-35.864027601999965
137.79712975400017;-35.864841403999975
137.75668379000004;-35.871514580999843
137.67335045700023;-35.902032158999958
137.62875410200004;-35.91033294099995
137.61329186300011;-35.924248955999843
137.60694420700011;-35.94394296699997
137.60889733200023;-35.966485283999944
137.61182701900023;-35.972100518999866
137.61646569100017;-35.976983330999929
137.62061608200023;-35.98267994599982
137.62256920700005;-35.990817966999927
137.62037194100017;-36.000095309999963
137.61573326900023;-36.007582289999945
137.61109459700006;-36.01360442499994
137.60889733200023;-36.017998955999843
137.60230553500017;-36.025811455999929
137.55420983200011;-36.035332940999837
137.49317467500012;-36.070407809999907
137.45923912900017;-36.082696221999868
137.44499759200008;-36.069512627999913
137.41586347700004;-36.055433851999879
137.37110436300006;-36.010837497999987
137.33855228000019;-36.001234632999825
137.29029381600017;-35.998793226999965
137.24350019599999;-35.983086847
137.22787519600004;-35.979750257999981
137.21168053500017;-35.980157158999987
137.18799889400023;-35.99309661299999
137.18100019600016;-36.014092705999929
137.17123457100004;-36.033623956
137.13990319100017;-36.042250257999925
137.12427819100017;-36.040134372999916
137.09213300900004;-36.03069426899998
137.074473504;-36.028497003
137.044200066;-36.034600518999895
137.03028405000023;-36.033379815999879
137.01978600400017;-36.021742445999877
136.95191491000017;-36.046075127999927
136.92042076900017;-36.049493096999853
136.88941491000006;-36.042250257999925
136.86947675900015;-36.030531507999925
136.86215254000015;-36.028497003
136.85075931100019;-36.030450127999941
136.83326256600006;-36.039971612999949
136.82471764400012;-36.042250257999925
136.80290774800008;-36.041192315999965
136.79135175900015;-36.04192473799999
136.78337649800008;-36.045668226999922
136.77182050900015;-36.056084893999923
136.76514733200011;-36.057224216999956
136.75847415500007;-36.054945570999891
136.74610436300011;-36.055840752999885
136.72852623800006;-36.060804945999919
136.71558678500017;-36.062758070999962
136.70728600400011;-36.056898695999934
136.70460045700011;-36.038750908999845
136.69874108200005;-36.026543877999956
136.68523196700019;-36.007012627999885
136.65674889400006;-35.973890882999854
136.64291425899998;-35.968519789999888
136.60547936300023;-35.963148695999919
136.59131920700023;-35.956638278999932
136.53256269600004;-35.911879164999888
136.53687584700006;-35.90211353999986
