136.80062910199999;-15.642022393999923
136.81576582099999;-15.652927341999899
136.83025149800002;-15.668226820999863
136.83497155000023;-15.682386976999965
136.82129967500012;-15.689873955999857
136.81185957099999;-15.68710702899989
136.80307050900004;-15.672133070999863
136.79379316500015;-15.669366143999895
136.78003991000006;-15.672946872999873
136.77857506600017;-15.679782809999978
136.78858483200005;-15.702569268999909
136.79175866000006;-15.705987237999921
136.79420006600017;-15.710056247999972
136.79379316500015;-15.717054945999863
136.79078209700018;-15.722263278999861
136.78532962300002;-15.725844007999925
136.77344811300006;-15.73137786299985
136.75245201900023;-15.745782159
136.74146569100017;-15.749444268999866
136.73178144600004;-15.744398695999919
136.73414147200018;-15.720798434999892
136.74089603000013;-15.698825778999961
136.74293053500006;-15.675876559999892
136.73178144600004;-15.648858330999929
136.74805748800023;-15.64625416500003
136.78353925900015;-15.648695570999962
136.80062910199999;-15.642022393999923
