129.59099368600008;-14.909356377999885
129.59148196700008;-14.963636976999908
129.589121941;-14.952325127999842
129.58480879000004;-14.942478122999916
129.57894941500015;-14.934502862999864
129.57154381600017;-14.928887627999956
129.55779056100008;-14.907810153999932
129.53484134200008;-14.858168226999837
129.51978600400005;-14.836358330999957
129.50464928500006;-14.80291106599999
129.50196373800006;-14.79851653399993
129.50814863400015;-14.78573984199997
129.51547285200016;-14.787204684999935
129.52393639400012;-14.794203382999839
129.53345787900017;-14.79851653399993
129.57781009200014;-14.860528252999885
129.58708743600008;-14.883477471999953
129.59099368600008;-14.909356377999885
