142.31666100400005;-10.213474216999913
142.28980553500017;-10.2601864559999
142.27572675900004;-10.25562916499986
142.26368248800011;-10.246514580999872
142.24854576900012;-10.240329684999907
142.23365319100006;-10.238376559999864
142.22120201900023;-10.242120049999883
142.21062259200019;-10.232110283999901
142.20118248800006;-10.22039153399983
142.19483483200023;-10.207289320999848
142.19320722700004;-10.19361744599982
142.20386803500006;-10.188409112999821
142.21111087300008;-10.183038018999866
142.21436608200023;-10.176527601999865
142.21322675899998;-10.157647393999838
142.21436608200023;-10.153252862999864
142.231700066;-10.141859632999896
142.254161004;-10.137953382999811
142.29346764400012;-10.138929945999877
142.31446373800017;-10.148614190999837
142.33204186300011;-10.16969166499986
142.34050540500002;-10.190850518999852
142.33423912900017;-10.200453382999839
142.31666100400005;-10.213474216999913
