129.63363691500004;-14.870700779
129.62663821700014;-14.875258070999877
129.61182701900023;-14.867364190999979
129.60645592500012;-14.857598565999865
129.59009850400017;-14.836358330999957
129.585215691;-14.826429945999877
129.581309441;-14.808770440999865
129.58301842500012;-14.803806247999987
129.58904056100002;-14.806573174999869
129.60645592500012;-14.817071221999925
129.61646569100017;-14.824883721999839
129.62598717500006;-14.835056247999958
129.63249759200008;-14.846937757999925
129.63493899800019;-14.859307549999869
129.63363691500004;-14.870700779
