128.19678795700023;-15.175551039999959
128.18677819100006;-15.190199476999979
128.18189537900017;-15.18189869599982
128.17408287900017;-15.174086195999905
128.16382897200006;-15.167250257999896
128.15202884200019;-15.162286065999851
128.13396243600008;-15.146579684999963
128.12598717500012;-15.134698174999841
128.124278191;-15.119561455999843
128.12378991;-15.04859791500003
128.13135826900017;-15.037530205999914
128.15202884200019;-15.052422783999873
128.15772545700005;-15.087090752999856
128.15886478000019;-15.090264580999914
128.16260826900023;-15.097263278999975
128.17139733200011;-15.101006768999838
128.18067467500023;-15.103936455999857
128.18677819100006;-15.10759856599999
128.19450931100008;-15.126885674999926
128.19857832100004;-15.152032158999916
128.19678795700023;-15.175551039999959
