151.38835696700002;-23.86443450299987
151.38306725400017;-23.879571221999868
151.36264082099999;-23.871758721999953
151.35962975400011;-23.847832940999908
151.35206139400023;-23.832452080999872
151.32862389400017;-23.80291106599999
151.32260175900015;-23.771905205999971
151.321055535;-23.768731377999913
151.32634524800019;-23.757256768999952
151.33326256600017;-23.750176690999908
151.33952884200002;-23.751397393999923
151.34473717500023;-23.782403252999856
151.351817254;-23.79648202899989
151.37232506600006;-23.820245049999983
151.38306725400017;-23.840101820999976
151.38835696700002;-23.86443450299987
