139.69727623800023;-16.447686455999957
139.69385826900023;-16.459405205999957
139.69190514400006;-16.46379973799985
139.71013431100008;-16.468845309999878
139.71794681100008;-16.457696221999953
139.72315514400023;-16.444512628
139.73414147200012;-16.443291924999983
139.73951256600017;-16.454685153999861
139.74000084700006;-16.473321221999939
139.73731530000018;-16.492445570999905
139.73414147200012;-16.505466403999904
139.73096764400023;-16.50009531000002
139.722422722;-16.489841403999918
139.71908613399998;-16.484307549999897
139.70866946700019;-16.495375257999925
139.70728600400005;-16.503838799999883
139.71021569100006;-16.511976820999976
139.71225019600016;-16.5219052059999
139.70769290500002;-16.52646249799993
139.69727623800023;-16.524509372999987
139.67823326900023;-16.517836195999848
139.65650475400017;-16.519952080999857
139.63607832099999;-16.526625257999896
139.61996504000004;-16.537855726999908
139.61052493600019;-16.553155205999872
139.60043379000015;-16.54045989399999
139.580332879;-16.505303643999937
139.57276451900023;-16.497979424999841
139.56983483200023;-16.494398695999948
139.56128991;-16.48748137799987
139.55250084700006;-16.483330987999835
139.54851321700008;-16.487725518999909
139.54566491000006;-16.492120049999983
139.52808678500017;-16.512302342
139.51905358200005;-16.513767184999963
139.49415123800023;-16.514743747999859
139.48707116000017;-16.517836195999848
139.48585045700005;-16.528415622999972
139.49439537900017;-16.535088799999855
139.50684655000012;-16.538669528999918
139.51783287900017;-16.539646091999984
139.52686608200005;-16.545342705999957
139.52466881600017;-16.556898695999891
139.51539147200006;-16.565850518999838
139.50407962300002;-16.563571872999859
139.49317467500018;-16.55559661299999
139.48292076900023;-16.553643487999949
139.47364342500006;-16.557386976999979
139.46656334700006;-16.56698984199987
139.47266686300011;-16.59791432099982
139.47282962300008;-16.607842706
139.46859785200016;-16.615411065999865
139.45622806100013;-16.632419528999918
139.45533287900005;-16.63583749799993
139.45875084700006;-16.641045830999914
139.45386803500017;-16.65292734199997
139.44467207099999;-16.66464609199987
139.43555748800011;-16.669854424999954
139.42505944100006;-16.665459893999881
139.40967858200011;-16.646172783999845
139.39771569100017;-16.64202239399998
139.38550866000017;-16.650974216999927
139.37183678500006;-16.688653253
139.35971113400015;-16.697198174999841
139.34131920700011;-16.700616143999937
139.31861412900017;-16.717543226999922
139.30209394599999;-16.724541924999983
139.23755944100006;-16.724867445999834
139.226328972;-16.721123955999985
139.22022545700023;-16.709893487999892
139.19011478000019;-16.67164479000003
139.177989129;-16.662367445999891
139.18425540500007;-16.683200778999876
139.18588300899998;-16.711602471999896
139.18197675899998;-16.732679945999919
139.17115319100017;-16.731377862999921
139.16325931100013;-16.745293877999899
139.15300540500019;-16.75595468500002
139.14486738400009;-16.75603606599999
139.14226321700008;-16.727308851999865
139.13672936300017;-16.70720794099999
139.136973504;-16.697198174999841
139.14128665500019;-16.690199476999936
139.1482853520001;-16.682224216999899
139.15503991000006;-16.672295830999985
139.15805097700004;-16.658949476999965
139.15951582099999;-16.635674737999963
139.16431725400017;-16.616306247999859
139.17261803500006;-16.600355726999851
139.18482506600006;-16.587334893999952
139.20875084700018;-16.569105726999879
139.2161564460001;-16.556573174999969
139.21892337300002;-16.535821221999882
139.22185306100008;-16.525567315999936
139.22934004000004;-16.518243096999853
139.23943118600019;-16.513767184999963
139.25025475400017;-16.512302342
139.25831139400012;-16.506931247999958
139.27849368600008;-16.480238540000016
139.28785241000017;-16.470635674999869
139.30827884200008;-16.461195570999934
139.32943769600016;-16.45761484199997
139.37305748800006;-16.457696221999953
139.48755944100017;-16.433526299999855
139.54607181100002;-16.402276299999883
139.58269290500007;-16.395603123000015
139.60377037900017;-16.398370049999969
139.61329186300006;-16.405857028999861
139.61980228000007;-16.416680596999853
139.63054446700008;-16.42978281
139.64405358200023;-16.437758070999877
139.66041100400017;-16.441827080999929
139.69939212300002;-16.443291924999983
139.69727623800023;-16.447686455999957
