134.92481530000012;-12.106703382999882
134.90796959700018;-12.117852471999896
134.88835696700002;-12.112237237999892
134.87810306100019;-12.100274346999868
134.86719811300023;-12.076755466999913
134.85425866000006;-12.037774346999839
134.88021894600004;-12.054945570999863
134.88526451900023;-12.057549737999864
134.90723717500018;-12.059828382999839
134.91822350400005;-12.063164971999853
134.92628014400023;-12.068129164999903
134.93287194100006;-12.087334893999866
134.92481530000012;-12.106703382999882
