158.86573326900012;-54.749932549999826
158.83822675900015;-54.75042083099999
158.83204186300011;-54.738051039999959
158.83236738400004;-54.733656507999974
158.83822675900015;-54.729913018999945
158.83236738400004;-54.711683851999872
158.83513431100019;-54.689873955999914
158.84571373800023;-54.654880466999913
158.84815514400017;-54.649590752999934
158.85645592500023;-54.63933684699991
158.85938561300006;-54.633721612999821
158.85824629000004;-54.63079192499989
158.85531660200004;-54.625583591999984
158.85279381600017;-54.619235934999956
158.85254967500023;-54.613213799999862
158.85645592500023;-54.603773695999848
158.86060631600017;-54.59929778399988
158.86573326900012;-54.594903252999984
158.87232506600017;-54.585870049999976
158.88135826900006;-54.566338799999905
158.89340254;-54.510837497999944
158.90772545700005;-54.496189059999935
158.94849694100006;-54.486016533999894
158.96241295700023;-54.469333591999948
158.96322675900015;-54.489190362999864
158.95557701900012;-54.551202080999907
158.94841556100008;-54.571221612999878
158.92562910200004;-54.615655205999893
158.91553795700005;-54.650974217
158.89258873800006;-54.686944268999895
158.88721764400023;-54.705987237999977
158.88624108200023;-54.732598565999837
158.88054446700008;-54.745700778999897
158.86573326900012;-54.749932549999826
