151.03687584700018;-23.450860283999958
151.04363040500002;-23.453545830999857
151.05225670700023;-23.451836846999853
151.06185957099999;-23.448907158999916
151.07129967500012;-23.447198174999912
151.07797285200016;-23.450778903999975
151.07911217500012;-23.459079684999878
151.07886803500017;-23.468357029
151.08155358200023;-23.474541924999897
151.09929446700002;-23.479913018999937
151.14185631600017;-23.487888278999904
151.15040123800011;-23.498711846999981
151.16065514400023;-23.503838799999912
151.18018639400012;-23.507256768999923
151.19141686300011;-23.513848565999979
151.17701256600006;-23.529066664999959
151.19507897200018;-23.533868096999868
151.21070397200006;-23.520684502999913
151.22494550900015;-23.501560154000018
151.23910566499998;-23.488864841999884
151.23878014400023;-23.516289971999839
151.22706139400006;-23.561455987999963
151.22559655000012;-23.583754164999917
151.22934004000015;-23.607517184999921
151.23780358200011;-23.634535414999874
151.25123131600017;-23.656996351999965
151.26986738400015;-23.666273695999834
151.28777103000002;-23.679131768999852
151.29615319100017;-23.707289320999919
151.29851321700002;-23.735446872999916
151.29761803500006;-23.748223565999865
151.29102623800006;-23.749932549999869
151.28679446700008;-23.754001559999921
151.28142337300019;-23.761895440999893
151.27735436300023;-23.766045830999843
151.27588951900006;-23.768975518999952
151.27361087300019;-23.772067966999927
151.26644941500015;-23.776136976999979
151.26335696700008;-23.775160415
151.22982832100004;-23.777276299999841
151.22185306100008;-23.779473565999837
151.21387780000012;-23.778090101999851
151.20508873800023;-23.768731377999913
151.1941837900001;-23.754164320999976
151.18051191500015;-23.742852471999981
151.16895592500012;-23.729913018999895
151.15919030000006;-23.693617445999976
151.14730879000004;-23.675225518999937
151.10523522200018;-23.628024997999958
151.07886803500017;-23.608656507999953
151.06788170700011;-23.598077080999985
151.05420983200005;-23.57870859199997
151.02106649700013;-23.535602672999858
150.99787116300004;-23.506672794000011
150.97960739700002;-23.487385632999974
151.01607439500017;-23.47448152799987
151.022381212;-23.46932704999989
151.02237056100003;-23.46160581299999
151.01815091;-23.453245640999981
151.02751712300008;-23.444512627999941
151.03687584700018;-23.450860283999958
