146.63412519599999;-18.736504815999879
146.65113366000006;-18.745782158999845
146.68344160200016;-18.743584893999852
146.68425540500019;-18.752048434999892
146.67400149800008;-18.764336846999853
146.66309655000006;-18.768161716999856
146.65447024800008;-18.770196221999882
146.63754316499998;-18.768161716999856
146.62501061300011;-18.763441664999945
146.61695397200006;-18.762302341999913
146.60279381600006;-18.761895440999908
146.58285566500015;-18.764743747999859
146.57016035199999;-18.760837497999859
146.57056725400011;-18.745212497999873
146.58277428500017;-18.717705987999835
146.58204186300023;-18.703383070999848
146.57667076900006;-18.688083591999884
146.581309441;-18.682224216999856
146.59229576900017;-18.689711195999905
146.60132897200018;-18.698418877999899
146.61117597699999;-18.703220309999892
146.622325066;-18.715915622999859
146.63412519599999;-18.736504815999879
