136.30274498800011;-12.013278903999904
136.26929772200006;-12.038995049999855
136.23560631600006;-12.050713799999841
136.21827233200017;-12.054131768999852
136.20801842500023;-12.062188408999887
136.19874108200005;-12.071384372999859
136.184336785;-12.078057549999912
136.16944420700017;-12.078383070999834
136.15105228000013;-12.074476820999848
136.13550866;-12.067315362999892
136.12916100400017;-12.057549737999864
136.13404381600006;-12.047946872999873
136.13493899800002;-12.037774346999839
136.13282311300023;-12.027276299999869
136.12916100400017;-12.016696872999901
136.14437910200016;-12.024102471999896
136.15365644600004;-12.031914971999882
136.161875847;-12.034763278999918
136.17359459700012;-12.026950778999847
136.19060306100008;-12.006280205999829
136.2000431650001;-11.999932549999883
136.21111087300019;-12.002373955999829
136.20834394600016;-12.006117445999863
136.20492597700016;-12.015801690999822
136.20386803500011;-12.0258114559999
136.20801842500023;-12.030368747999844
136.21745853000007;-12.029229424999912
136.23324629;-12.024590752999885
136.24203535200016;-12.023532809999921
136.25977623800023;-12.016045830999857
136.27947024800019;-11.983086846999882
136.29021243600019;-11.975681247999901
136.3162541020001;-11.987399997999887
136.30274498800011;-12.013278903999904
