136.47266686300011;-11.905450127999856
136.46908613400004;-11.90650807099982
136.46648196700014;-11.902764580999872
136.46420332100016;-11.89373137799987
136.47055097700016;-11.868259372999859
136.47185306100008;-11.839613539999888
136.47779381600012;-11.814222914999874
136.49854576900012;-11.798109632999811
136.4969181650001;-11.81650155999985
136.47803795700023;-11.865817966999927
136.47836347700016;-11.87558359199987
136.4817814460001;-11.88241952899989
136.48324629000015;-11.889418226999865
136.47803795700023;-11.899834893999852
136.47266686300011;-11.905450127999856
