149.73121178500006;-22.428155205999857
149.72478274800002;-22.439873955999929
149.71338951900006;-22.42929452899989
149.71029707099999;-22.42555104000003
149.71558678500017;-22.415215752999856
149.7181095710001;-22.404473565999922
149.71680748800006;-22.394301039999888
149.71029707099999;-22.3851864559999
149.71705162900005;-22.374200127999927
149.72250410200016;-22.35076262799987
149.72779381600006;-22.340508721999925
149.73617597699999;-22.33904387799997
149.74675540500007;-22.34685637799987
149.76628665500002;-22.364678643999852
149.75586998800023;-22.368747653999904
149.75375410200004;-22.376560153999975
149.75440514400006;-22.38689544099999
149.75196373800023;-22.398858330999843
149.73121178500006;-22.428155205999857
