142.28305097700004;-10.714532158999859
142.28003991000006;-10.718926690999851
142.27344811300023;-10.718357028999876
142.26343834700018;-10.716241143999866
142.25294030000012;-10.717217705999843
142.23031660200004;-10.726006768999909
142.21778405000023;-10.728122653999918
142.20606530000023;-10.733086846999868
142.19678795700011;-10.74472421699987
142.19027754;-10.758477471999896
142.18702233200023;-10.769626559999907
142.15316816499998;-10.75562916499986
142.14551842500023;-10.749200127999842
142.13656660200004;-10.730645440999837
142.12191816500004;-10.709567966999913
142.11231530000023;-10.684340101999851
142.11817467500006;-10.653497002999885
142.12077884200008;-10.647881768999881
142.12354576900023;-10.643649997999873
142.12777754000015;-10.640801690999837
142.14576256600012;-10.639092705999829
142.14966881600012;-10.636488539999917
142.15235436300006;-10.632012627999856
142.15967858200005;-10.625664971999839
142.17701256600017;-10.616306247999887
142.18018639400023;-10.615411065999893
142.18230228000007;-10.60995859199987
142.19320722700004;-10.591485283999845
142.21225019600004;-10.597588799999826
142.22934004000015;-10.619805596999882
142.25538170700023;-10.666680596999839
142.27881920700011;-10.690524997999916
142.28256269600004;-10.701348565999822
142.28305097700004;-10.714532158999859
