139.11394290500002;-16.857354424999869
139.10767662900017;-16.862481377999885
139.10108483200011;-16.859470309999878
139.09669030000012;-16.848077080999914
139.09603925900009;-16.840264581
139.09669030000012;-16.834242445999905
139.095469597;-16.830010674999897
139.08920332100016;-16.827569268999866
139.106700066;-16.8202450499999
139.13331139400023;-16.812920830999857
139.15503991000006;-16.812920830999857
139.15805097700004;-16.827569268999866
139.14844811300023;-16.83464934699991
139.12191816499998;-16.836358330999914
139.11646569100006;-16.844659112999906
139.11394290500002;-16.857354424999869
