149.90870201900006;-22.216403903999861
149.88851972700004;-22.226820570999934
149.87761478000007;-22.219984632999839
149.87745201900012;-22.21257903399993
149.88135826900012;-22.203789971999882
149.88233483200005;-22.192803643999909
149.87891686300017;-22.186211846999853
149.87403405000012;-22.181898695999848
149.86988366000006;-22.17555104
149.86801191499998;-22.162367445999948
149.86939537900017;-22.142266533999916
149.87403405000012;-22.118584893999895
149.88282311300017;-22.096937757999896
149.89600670700011;-22.08294036299985
149.88965905000006;-22.073174737999906
149.89356530000006;-22.061130466999984
149.90381920700011;-22.04957447699995
149.91651451900017;-22.041924737999935
149.91032962300019;-22.075127862999949
149.90967858200023;-22.086602471999896
149.91285241;-22.101332289999888
149.92701256600006;-22.121026299999841
149.93002363400015;-22.134454034
149.92823326900023;-22.160088799999983
149.92156009200019;-22.19068775799991
149.90870201900006;-22.216403903999861
