145.36410566499998;-38.323418878
145.37989342500023;-38.324476820999948
145.42505944100017;-38.315036716999856
145.44190514400012;-38.316501559999907
145.454356316;-38.32170989399999
145.46314537900017;-38.328545831
145.49439537900005;-38.365166924999855
145.48878014400023;-38.36907317499994
145.46859785200004;-38.372816664999959
145.42701256600006;-38.374932549999969
145.41407311300023;-38.379082940999837
145.37663821700019;-38.415459893999909
145.35328209700012;-38.42839934699991
145.32455488400015;-38.420668226999894
145.31576582099999;-38.414320570999877
145.28370201900012;-38.402601820999976
145.28248131600017;-38.390557549999954
145.27979576900012;-38.379327080999872
145.27003014400006;-38.358656507999939
145.29786217500012;-38.324476820999948
145.29297936300017;-38.317803643999909
145.29021243600019;-38.310153903999961
145.29127037900005;-38.302666924999912
145.29786217500012;-38.296563409
145.30689537900005;-38.295342705999985
145.31324303500017;-38.299899997999859
145.31861412900005;-38.306329033999958
145.32455488400015;-38.310804945999834
145.36410566499998;-38.323418878
