124.93262780000023;-14.965427341999984
124.92823326900023;-14.973565362999921
124.92164147200018;-14.983982028999989
124.92603600400017;-14.991387627999899
124.93384850400005;-14.996026299999912
124.93816165500007;-14.997735283999916
124.93978925900009;-15.013929945999962
124.93628991000017;-15.026055596999967
124.92701256600006;-15.029229424999926
124.91146894600004;-15.018243096999882
124.90805097700004;-15.012627862999963
124.90015709700006;-14.995700778999989
124.89714603000007;-14.990980726999894
124.89063561300023;-14.989841403999861
124.87468509200002;-14.992120049999926
124.86988366000006;-14.990980726999894
124.86378014400017;-14.972588799999855
124.87142988399998;-14.956719658999916
124.88697350400011;-14.952813409
124.90398196700008;-14.970391533999859
124.90691165500019;-14.961032809999921
124.91130618600008;-14.952243747999859
124.91716556100019;-14.944105726999936
124.92457116000011;-14.936293226999851
124.92847741000017;-14.944105726999936
124.931895379;-14.95468515399989
124.93262780000023;-14.965427341999984
