136.59571373800011;-11.774183851999837
136.58659915500002;-11.784356377999885
136.58155358200011;-11.798109632999811
136.56128991000017;-11.793633721999839
136.52800540500019;-11.798516533999901
136.51954186300023;-11.790704033999901
136.52898196700008;-11.776543877999885
136.53711998800006;-11.773125908999873
136.55713951900023;-11.777032158999873
136.57016035200004;-11.77320728999986
136.58423912900017;-11.764336846999825
136.605235222;-11.746026299999855
136.61850019600004;-11.735446872999901
136.62370853000002;-11.736586195999834
136.62232506600006;-11.745212497999844
136.61573326900006;-11.756524346999825
136.59571373800011;-11.774183851999837
