144.76628665500007;-40.726495049999883
144.77247155000012;-40.727634372999916
144.77955162900017;-40.723809502999899
144.78711998800023;-40.718519789999831
144.79395592500023;-40.715997003
144.82846113400015;-40.721368096999868
144.894786004;-40.744805596999939
144.93116295700011;-40.750176690999979
144.96794681100008;-40.7445614559999
144.98471113399998;-40.744805596999939
144.99968509200002;-40.753838799999855
145.01400800900004;-40.766696872999958
145.02686608200023;-40.773044528999904
145.05836022200006;-40.784274997999987
145.07536868600013;-40.807061455999843
145.08464603000007;-40.809991143999952
145.09522545700023;-40.812188408999944
145.11882571700008;-40.821384372999916
145.13721764400012;-40.818129164999874
145.146250847;-40.807712497999887
145.13355553500006;-40.791680596999896
145.22673587300019;-40.797784112999963
145.25025475400005;-40.791680596999896
145.26148522200006;-40.775485934999935
145.26392662900017;-40.752862237999878
145.25945071700014;-40.730645440999908
145.25025475400005;-40.715997003
145.26921634200008;-40.719984632999967
145.29517662900005;-40.73691171699987
145.307871941;-40.755140882999854
145.27784264400017;-40.766696872999958
145.27035566499998;-40.774183851999851
145.266856316;-40.784844658999958
145.27003014400006;-40.797295830999985
145.27865644600016;-40.805433851999823
145.31836998800006;-40.825860283999887
145.33236738400015;-40.838067315999865
145.34213300899998;-40.843519789999888
145.35596764400006;-40.845798434999963
145.38843834700018;-40.847100518999952
145.40528405000018;-40.850274346999839
145.44304446700002;-40.867933851999851
145.47103925900015;-40.86492278399993
145.52393639400012;-40.845798434999963
145.53370201900023;-40.885023695999891
145.57211347700016;-40.909437757999939
145.62094160200016;-40.92253997199991
145.71159915500019;-40.930433851999965
145.72925866000011;-40.93906015399989
145.736094597;-40.959079684999949
145.74390709700012;-40.975355726999979
145.76156660200004;-40.993584893999952
145.79127037900005;-41.017022393999852
145.80982506600006;-41.026950778999932
145.830332879;-41.033298434999878
145.852793816;-41.036553643999923
145.90267988400015;-41.038262627999927
145.91553795700011;-41.041273695999919
145.92115319100017;-41.04802825299987
145.92514082100016;-41.058770440999965
145.93474368600002;-41.061211847
145.95533287900017;-41.05868906
145.97852623800011;-41.065199476999894
146.01661217500012;-41.087823174999954
146.04151451900023;-41.094903253
146.06226647200006;-41.105401299999983
146.06885826900012;-41.109795830999957
146.07894941500015;-41.114434502999899
146.11963951900023;-41.120700778999947
146.21436608200023;-41.155368748000015
146.35377037900017;-41.167901299999926
146.42367597699999;-41.166192315999922
146.4915470710001;-41.151136976999908
146.54639733200011;-41.132745049999869
146.55518639400023;-41.13787200299997
146.55844160199999;-41.15789153399993
146.56251061300017;-41.168226820999948
146.57211347700004;-41.176690362999892
146.58562259200019;-41.1801083309999
146.60010826900023;-41.175388278999975
146.58253014400023;-41.161065362999906
146.59107506600006;-41.147149346999839
146.6268009770001;-41.126885675
146.63599694100006;-41.118422132999882
146.64861087300002;-41.099216403999918
146.65479576900012;-41.092868747999972
146.66675866000006;-41.08806731599999
146.68978925900004;-41.087497653999932
146.70264733200023;-41.085219007999868
146.71469160200004;-41.079766534
146.73064212300008;-41.068536065999922
146.74415123800023;-41.065524997999916
146.753672722;-41.066338799999841
146.765391472;-41.069756768999937
146.77670332099999;-41.07439544099995
146.78500410200016;-41.079034112999892
146.79590905000023;-41.09172942499994
146.80827884200019;-41.112562757999839
146.81251061300011;-41.132094007999825
146.79867597699999;-41.1405575499999
146.80811608200023;-41.156670830999914
146.82471764400006;-41.160902601999851
146.84351647200006;-41.162041924999883
146.86019941500015;-41.16855234199997
146.87289472700004;-41.159600518999852
146.88168379;-41.155531507999981
146.89112389400012;-41.154717705999971
146.90512129000015;-41.154880466999927
146.91651451900023;-41.15764739399998
146.92644290500002;-41.16277434699991
146.93685957100004;-41.165459893999895
146.94955488399998;-41.161065362999906
146.93409264400017;-41.15146249799993
146.92237389400006;-41.140232029000018
146.90788821700002;-41.130954684999878
146.85873457100004;-41.12428150799991
146.83806399800019;-41.115817966999884
146.82422936300011;-41.099786065999893
146.81934655000012;-41.075372002999927
146.83773847700016;-41.039727471999981
146.88152103000002;-41.026136976999922
146.93262780000012;-41.018243096999868
146.97291100400017;-40.999932549999897
146.97917728000002;-40.994398695999962
146.98658287900005;-40.989678643999966
146.99488366000011;-40.985772393999881
147.009043816;-40.981133721999853
147.01303144599999;-40.97869231599999
147.01758873800023;-40.976657809999978
147.02409915500002;-40.976006768999923
147.03003991000017;-40.978204033999916
147.03305097700016;-40.986993096999896
147.03834069100006;-40.989841403999932
147.17107181100002;-41.006524346999967
147.21021569100017;-40.989922783999916
147.28598066500004;-40.941338799999954
147.29566491000017;-40.957126559999907
147.34278405000006;-40.942152601999965
147.35368899800008;-40.95224374799993
147.35450280000006;-40.964532158999972
147.35816491000006;-40.971774997999916
147.36548912900005;-40.975192967000012
147.39291425899998;-40.97861093500002
147.39779707100016;-40.985039971999853
147.40040123800023;-40.993910414999974
147.40837649800019;-41.003350518999909
