136.60035241000006;-15.611586195999962
136.58790123800011;-15.635186455999985
136.57667076900012;-15.631117445999934
136.55836022200006;-15.633884372999987
136.54688561300011;-15.627699476999936
136.54102623800006;-15.635186455999985
136.53492272200018;-15.638929945999848
136.51954186300023;-15.642022393999923
136.51417076900006;-15.639743747999859
136.50928795700011;-15.63681406
136.49854576900012;-15.627699476999936
136.51026451900006;-15.62118906000002
136.51221764400023;-15.609063408999859
136.50717207099999;-15.596286717
136.49854576900012;-15.587497654000018
136.51563561300023;-15.574314059999892
136.52149498800011;-15.56780364399998
136.52637780000023;-15.559502862999921
136.52662194100012;-15.548435153999975
136.522715691;-15.539727471999896
136.52491295700011;-15.534274997999944
136.54346764400012;-15.532159112999935
136.56511478000019;-15.526055596999868
136.58521569100006;-15.516371351999894
136.60279381600017;-15.516371351999894
136.61573326900006;-15.538995049999869
136.60230553500017;-15.563653252999956
136.60035241000006;-15.611586195999962
