139.56934655000023;-17.100355726999837
139.55453535200016;-17.107110283999873
139.52068118600019;-17.108086846999939
139.51449629000004;-17.111911716999941
139.51091556100008;-17.117445570999877
139.50538170700023;-17.121840101999865
139.49390709700012;-17.121758721999882
139.48536217500006;-17.11728281
139.48243248800023;-17.110609632999953
139.48170006600006;-17.104424737999892
139.48023522200018;-17.101250909
139.46265709700006;-17.100762627999842
139.44556725400017;-17.107517184999878
139.43392988399998;-17.121514580999843
139.43238366000006;-17.142836195999891
139.42505944100006;-17.142836195999891
139.42505944100006;-17.138116143999895
139.42351321700019;-17.135186455999872
139.42090905000012;-17.132745049999841
139.418223504;-17.129164320999948
139.40398196700019;-17.100681247999859
139.40967858200011;-17.088555596999868
139.42741946700019;-17.080336195999948
139.44922936300023;-17.063409112999963
139.47282962300008;-17.025567315999936
139.489512566;-17.010430596999939
139.49463951900023;-17.001071872999987
139.49390709700012;-16.985121351999979
139.508555535;-16.992771091999927
139.54883873800011;-17.02255624799993
139.56218509200019;-17.039239190999879
139.5540470710001;-17.054457289999945
139.55982506600006;-17.066176040000016
139.57032311300011;-17.074802341999941
139.57585696700002;-17.080824476999936
139.56934655000023;-17.100355726999837
