146.48975670700011;-38.745700778999975
146.53467858200011;-38.755954684999907
146.58057701900006;-38.747816664999974
146.60230553500006;-38.746840101999908
146.6268009770001;-38.755954684999907
146.63453209700018;-38.753187757999854
146.64258873800023;-38.752536716999899
146.65137780000012;-38.753513278999876
146.66089928500017;-38.755954684999907
146.65756269600016;-38.764418226999936
146.65202884200002;-38.768812757999839
146.64405358200011;-38.770277601999894
146.58277428500017;-38.769463799999883
146.57601972700004;-38.773207289999917
146.566172722;-38.790785414999945
146.55844160199999;-38.7968075499999
146.53891035200004;-38.797051690999979
146.51612389400012;-38.789483330999857
146.49463951900017;-38.778008722
146.479746941;-38.766208592000012
146.47136478000007;-38.747247002999913
146.48975670700011;-38.745700778999975
