144.07146243600008;-40.051202080999943
144.06430097699999;-40.059177341999913
144.05811608200023;-40.068047783999944
144.05079186300023;-40.07537200299987
144.04037519600004;-40.078545830999929
144.01905358200005;-40.081638279
143.92253665500013;-40.127373955999929
143.90284264400006;-40.126153252999913
143.88648522200006;-40.106540622999859
143.88086998800023;-40.092380466999927
143.87224368600008;-40.051202080999943
143.88648522200006;-40.052178643999838
143.8924259770001;-40.034763278999947
143.89275149800019;-39.992852471999868
143.88599694100017;-39.96786874799993
143.87012780000023;-39.956719659
143.85189863400015;-39.949151299999969
143.83814537900005;-39.934502862999949
143.83716881600017;-39.918633721999925
143.84294681100002;-39.864434502999885
143.84831790500019;-39.852634373
143.86133873800006;-39.842543226999851
143.86654707100016;-39.819431247999987
143.86597741;-39.776950779
143.86378014400012;-39.772149346999925
143.85425866;-39.761325779000018
143.85173587300019;-39.756442966999956
143.85352623800006;-39.752618096999953
143.86345462300008;-39.740980726999936
143.86597741;-39.735284112999963
143.86011803500006;-39.712172132999825
143.86198978000002;-39.700616143999895
143.87566165500007;-39.695570570999863
143.89478600400005;-39.69150156
143.91724694100006;-39.68084075299987
143.93702233200017;-39.667250257999825
143.94800866;-39.653985283999887
143.94646243600008;-39.634372653999918
143.93816165500019;-39.609307549999912
143.93409264400023;-39.587985934999864
143.944590691;-39.57887135199995
143.95557701900017;-39.577732029000018
143.974375847;-39.572523695999934
143.98552493600002;-39.571465752999885
143.99317467500018;-39.575127862999921
144.023692254;-39.599379164999831
144.06544030000023;-39.615004164999817
144.08415774800019;-39.626153252999913
144.09506269599999;-39.64869557099982
144.10222415500002;-39.656182549999969
144.10922285199999;-39.66578541499986
144.11247806100008;-39.677911065999851
144.10547936300006;-39.722263278999975
144.10816491000006;-39.746026299999883
144.12273196700008;-39.786879164999917
144.12614993600019;-39.807712497999987
144.12159264400023;-39.828871351999823
144.10499108200011;-39.87249114399999
144.10547936300006;-39.892998955999872
144.11296634200002;-39.902601820999934
144.12289472700004;-39.90601978999986
144.13298587300019;-39.908298435
144.14039147200018;-39.914157809999878
144.14478600400017;-39.926446221999839
144.14429772200018;-39.936211846999953
144.14185631600006;-39.94597747199991
144.13868248800011;-39.981377862999906
144.13526451900006;-39.992120049999841
144.12916100400011;-39.99667734199997
144.12037194100006;-40.000909112999977
144.11719811300017;-40.011000257999868
144.11589603000007;-40.022393487999835
144.11247806100008;-40.030857028999961
144.10303795700023;-40.037041924999841
144.08171634200008;-40.045342705999914
144.07146243600008;-40.051202080999943
