153.28614342500023;-24.736504815999851
153.28126061300006;-24.858575127999899
153.28492272200006;-24.876641533999916
153.30225670700023;-24.929457289999974
153.31185957099999;-24.940606377999913
153.32129967500012;-24.946384372999958
153.35889733200011;-24.976006768999909
153.36996504000015;-24.989027601999908
153.37354576900012;-25.01181406000002
153.36573326900023;-25.029554945999834
153.35482832100016;-25.045342705999957
153.34945722699999;-25.060967705999943
153.345469597;-25.081638278999876
153.2674259770001;-25.255547783999916
153.16065514400012;-25.463148695999976
153.08350670700023;-25.665785414999888
153.08570397200006;-25.691338799999969
153.10173587300014;-25.721856377999913
153.09986412900017;-25.75774505
153.08326256600012;-25.786879164999959
153.05534915500007;-25.797133070999891
153.01628665500019;-25.754001559999878
152.99935957100004;-25.728610934999935
152.99732506600017;-25.712090752999956
153.00220787900017;-25.693047783999972
152.98422285200004;-25.64576588299991
152.98650149800019;-25.619561455999886
152.95826256600006;-25.611748955999985
152.94629967500012;-25.582940362999864
152.94825280000023;-25.552178643999881
152.96241295700005;-25.537692966999927
152.98585045700023;-25.525079033999859
152.99415123800023;-25.495700778999947
153.00074303500011;-25.434014580999914
153.00855553500017;-25.421644789999888
153.01807701900006;-25.41334400799991
153.02751712300019;-25.406833591999913
153.03484134200019;-25.399834893999923
153.05005944100017;-25.36638762799997
153.05836022200018;-25.355157158999958
153.06853274800019;-25.329034112999921
153.05616295700005;-25.273207290000016
153.06885826900023;-25.248467705999872
153.06226647200006;-25.237237237999949
153.05445397200018;-25.23349374799993
153.04542076900023;-25.232191664999931
153.02182050900004;-25.22340260199995
153.01596113400009;-25.223321221999967
153.01441491000006;-25.221612237999963
153.01441491000006;-25.211521091999913
153.02133222700004;-25.198174737999906
153.03834069100012;-25.183526299999897
153.14795983200023;-25.11419036299985
153.17872155000012;-25.087497653999918
153.20557701900012;-25.057305597
153.22608483200023;-25.027520440999979
153.24252363400015;-24.993259373000015
153.24919681100019;-24.954847914999917
153.23959394600004;-24.913262627999927
153.22234134200019;-24.881524346999967
153.19410241000006;-24.840752862999921
153.16325931100019;-24.812432549999969
153.13721764400012;-24.817071221999981
153.195567254;-24.74871184699991
153.20508873800011;-24.74521249799993
153.23340905000023;-24.721449476999837
153.27247155000012;-24.69988372199991
153.28126061300006;-24.693536065999893
153.28614342500023;-24.736504815999851
