124.563243035;-15.256524346999925
124.54957116000017;-15.29745859199987
124.55144290500007;-15.306247654000018
124.56128991000017;-15.306817315999979
124.574473504;-15.309991143999866
124.58220462300014;-15.317966403999918
124.57569420700023;-15.332940362999949
124.60173587300019;-15.34384531
124.62794030000023;-15.387383721999939
124.65015709700012;-15.39511484199987
124.63542728000019;-15.404392185
124.54916425900009;-15.436293226999922
124.53126061300011;-15.440362237999892
124.52035566500015;-15.435967706
124.5149845710001;-15.423028252999984
124.51775149800002;-15.41326262799987
124.52523847700004;-15.409763278999876
124.53467858200023;-15.415459893999952
124.55437259200008;-15.389336846999981
124.56706790500002;-15.379327080999914
124.58253014400023;-15.373955987999864
124.57032311300006;-15.373711847
124.53777103000019;-15.367771091999984
124.52849368600008;-15.369724216999927
124.51710045700011;-15.378594658999887
124.50668379000004;-15.381442966999927
124.51417076900006;-15.360935153999876
124.49773196700008;-15.37761809699991
124.48568769600016;-15.37761809699991
124.47429446700019;-15.369235934999949
124.45883222700016;-15.360935153999876
124.47055097700016;-15.351006768999966
124.47299238400004;-15.34099700299997
124.47193444100006;-15.332289320999905
124.47266686300006;-15.326104424999841
124.47974694100006;-15.317966403999918
124.48707116000006;-15.313734632999896
124.49561608200005;-15.315850518999909
124.50668379000004;-15.326104424999841
124.50245201900006;-15.317152601999908
124.50171959700006;-15.308689059999949
124.50538170700011;-15.30038827899989
124.51417076900006;-15.29192473799985
124.49317467500023;-15.29192473799985
124.50440514400023;-15.27939218500002
124.552012566;-15.249444268999881
124.56869550900015;-15.244235934999963
124.563243035;-15.256524346999925
