113.06934655000006;-25.276462497999887
113.06316165500019;-25.276462497999887
113.05738366000006;-25.267266533999916
113.05567467500023;-25.262790622999859
113.05128014400023;-25.23967864399998
113.07585696700008;-25.169854424999954
113.08301842500012;-25.1366513
113.07911217500012;-25.06243255
113.08838951900017;-25.029066665000016
113.11768639400006;-25.009454033999972
113.11060631600006;-25.044691665
113.11011803500006;-25.06308359199987
113.11426842500006;-25.070977471999939
113.10547936300011;-25.079847914999888
113.10303795700005;-25.100762627999856
113.10336347699999;-25.140394789999959
113.09766686300011;-25.156508070999934
113.07984459700006;-25.190524997999958
113.07618248800011;-25.205010674999912
113.07667076900006;-25.242282809999978
113.07471764400023;-25.260186455999857
113.06934655000006;-25.276462497999887
