136.76246178500006;-11.019301039999931
136.76368507700019;-11.040070497999864
136.74715157700004;-11.093376206999878
136.73363813000017;-11.137651917999889
136.72008811200013;-11.174425354999897
136.71648196700008;-11.20623137799987
136.70818118600019;-11.209567966999899
136.70460045700011;-11.211602471999839
136.702403191;-11.211358330999886
136.68002442900016;-11.223023928999822
136.66873688700016;-11.256050233999872
136.63911015100021;-11.286166855999852
136.62712649800002;-11.330254815999865
136.61186710400003;-11.334231445999833
136.58994782199997;-11.377764569999854
136.5428611900002;-11.429655410999871
136.53529012600021;-11.443169189999878
136.52461451799999;-11.446964216999902
136.52228602300025;-11.439487724999921
136.516149453;-11.434275713999881
136.50928948500004;-11.437303224999908
136.49409793200007;-11.455346281999866
136.47801939800004;-11.447933862999847
136.49476528200003;-11.435125554999857
136.50005076300008;-11.422372054999869
136.48243585000014;-11.412721096999817
136.49764346800023;-11.398424637999895
136.52961291300002;-11.376562547999882
136.56055748800023;-11.354913018999866
136.563731316;-11.345879815999851
136.58033287900017;-11.327406507999839
136.57887628500006;-11.303700559999854
136.58565270000022;-11.284945863999909
136.61670728300012;-11.23610483199981
136.65387177200014;-11.186454964999854
136.68802878700015;-11.177596051999885
136.70004434000006;-11.140086541999892
136.70986852000024;-11.120558385999814
136.71126871000004;-11.096581462999879
136.72291100400017;-11.086358330999914
136.73103541300023;-11.079236089999924
136.73477589399997;-11.064228440999855
136.71866713500006;-11.050836081999861
136.73861738400015;-11.029717705999829
136.74244225400017;-11.032810153999904
136.74561608200023;-11.034356377999856
136.74887129000015;-11.035414320999806
136.75228925900009;-11.037204684999892
136.75603274800019;-11.026788018999895
136.76246178500006;-11.019301039999931
