145.34327233200011;-38.517754815999922
145.34571373800023;-38.523125908999972
145.35450280000012;-38.534437757999967
145.36101321700019;-38.548516533999916
145.36133873800023;-38.561781507999854
145.35254967500006;-38.570977472
145.35230553500006;-38.566501559999949
145.35059655000012;-38.56357187299993
145.34831790500007;-38.560804945999877
145.34571373800023;-38.557224216999899
145.31959069100012;-38.539320570999848
145.29281660199999;-38.52564869599982
145.26368248800023;-38.519219658999987
145.22901451900017;-38.523125908999972
145.22038821700008;-38.530043226999894
145.21314537900005;-38.534600518999923
145.20573978000007;-38.536797783999916
145.19800866000006;-38.534763278999989
145.18165123800011;-38.52548593500002
145.17505944100006;-38.523125908999972
145.15919030000012;-38.523858331
145.12973066500004;-38.530450127999899
145.11296634200014;-38.530531507999882
145.12061608200023;-38.51962656
145.15455162900011;-38.495212497999859
145.17579186300006;-38.475518487999906
145.18767337300002;-38.466973565999979
145.202403191;-38.461114190999851
145.26441491000017;-38.455498955999929
145.27320397200006;-38.453708591999941
145.27930748800011;-38.451592705999943
145.28630618600019;-38.451429945999976
145.29786217500012;-38.455498955999929
145.30469811300023;-38.459161065999893
145.31316165500019;-38.465752862999963
145.31836998800006;-38.468519789999917
145.30827884200014;-38.473809502999984
145.30420983200017;-38.475274346999868
145.31299889400012;-38.490492445999848
145.31836998800006;-38.495212497999859
145.31495201900006;-38.503676039999974
145.31739342500012;-38.50790781
145.32447350400017;-38.509372653999876
145.33521569100017;-38.509454033999859
145.34343509200008;-38.510511976999823
145.34441165500007;-38.513360283999859
145.34327233200011;-38.517754815999922
