-51.565825975999928;70.879706122000087
-51.593820766999954;70.85960521000014
-51.631214972999885;70.847845770000063
-51.665353969999984;70.845526434000092
-51.841135219999899;70.852769273000106
-51.930246548999889;70.866400458000058
-52.095204230999911;70.86066315300009
-52.142486131999874;70.873236395000092
-52.161366339999915;70.891669012000122
-52.156809048999946;70.909735419000057
-52.143422003999945;70.929388739
-52.135731574999937;70.952704169000086
-52.113921678999873;70.96963125200007
-52.064523891999926;70.978583075000117
-52.01109778599988;70.980536200000145
-51.938303188999924;70.974310614
-51.856922980999855;70.94863515800013
-51.816639777999882;70.942124742000047
-51.778065558999913;70.936021226000051
-51.669545050999915;70.894354559000092
-51.587757941999939;70.888251044000114
-51.565825975999928;70.879706122000087
